6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1348 , -56.00000000025008 , -123.6508696031716 , -56.00000000024943 , 0.0 , 0.0 , 0.0 , 0.10019414708268888 , -0.20349431895010484 , 0.10019414708269006 , 0.0 , 0.0 , 0.0 , -119.8035881161819 , 0.0 , 0.0 
1349 , -56.00000000024454 , -123.65684808912312 , -56.0000000002452 , 0.0 , 0.0 , 0.0 , 0.10027528831310122 , -0.2036577560644867 , 0.10027528831310221 , 0.0 , 0.0 , 0.0 , -119.82574832872534 , 0.0 , 0.0 
1350 , -56.000000000325976 , -123.66282242866407 , -56.00000000032664 , 0.0 , 0.0 , 0.0 , 0.10035644318037344 , -0.20382121989492558 , 0.10035644318037444 , 0.0 , 0.0 , 0.0 , -119.84790223849446 , 0.0 , 0.0 
1351 , -56.00000000018639 , -123.66879262706105 , -56.00000000018572 , 0.0 , 0.0 , 0.0 , 0.10043761168855789 , -0.2039847104501568 , 0.10043761168855916 , 0.0 , 0.0 , 0.0 , -119.87004985219973 , 0.0 , 0.0 
1352 , -56.00000000023984 , -123.67475869071711 , -56.0000000002405 , 0.0 , 0.0 , 0.0 , 0.10051879384169823 , -0.20414822773892027 , 0.10051879384169923 , 0.0 , 0.0 , 0.0 , -119.89219117653215 , 0.0 , 0.0 
1353 , -56.00000000023716 , -123.68072062498028 , -56.000000000235175 , 0.0 , 0.0 , 0.0 , 0.10059998964385057 , -0.2043117717699605 , 0.10059998964385194 , 0.0 , 0.0 , 0.0 , -119.91432621817712 , 0.0 , 0.0 
1354 , -56.000000000235474 , -123.68667843566246 , -56.00000000023745 , 0.0 , 0.0 , 0.0 , 0.10068119909907022 , -0.2044753425520258 , 0.1006811990990713 , 0.0 , 0.0 , 0.0 , -119.93645498380475 , 0.0 , 0.0 
1355 , -56.000000000278334 , -123.69263212857152 , -56.000000000276344 , 0.0 , 0.0 , 0.0 , 0.1007624222114143 , -0.20463894009386896 , 0.10076242221141565 , 0.0 , 0.0 , 0.0 , -119.9585774800729 , 0.0 , 0.0 
1356 , -56.00000000020877 , -123.69858170915282 , -56.000000000208104 , 0.0 , 0.0 , 0.0 , 0.10084365898494597 , -0.20480256440424735 , 0.10084365898494697 , 0.0 , 0.0 , 0.0 , -119.98069371362911 , 0.0 , 0.0 
1357 , -56.000000000254445 , -123.70452718346542 , -56.000000000256435 , 0.0 , 0.0 , 0.0 , 0.10092490942372494 , -0.20496621549192207 , 0.10092490942372556 , 0.0 , 0.0 , 0.0 , -120.00280369110516 , 0.0 , 0.0 
1358 , -56.00000000023579 , -123.71046855690773 , -56.00000000023645 , 0.0 , 0.0 , 0.0 , 0.10100617353182068 , -0.20512989336565884 , 0.10100617353182167 , 0.0 , 0.0 , 0.0 , -120.02490741912496 , 0.0 , 0.0 
1359 , -56.00000000025398 , -123.71640583529663 , -56.000000000254644 , 0.0 , 0.0 , 0.0 , 0.10108745131330046 , -0.20529359803422773 , 0.10108745131330146 , 0.0 , 0.0 , 0.0 , -120.0470049042973 , 0.0 , 0.0 
1360 , -56.00000000030602 , -123.7223390242691 , -56.000000000304034 , 0.0 , 0.0 , 0.0 , 0.10116874277223784 , -0.2054573295064031 , 0.1011687427722392 , 0.0 , 0.0 , 0.0 , -120.06909615322041 , 0.0 , 0.0 
1361 , -56.000000000196366 , -123.72826812919018 , -56.00000000019571 , 0.0 , 0.0 , 0.0 , 0.1012500479127086 , -0.2056210877909635 , 0.10125004791270986 , 0.0 , 0.0 , 0.0 , -120.09118117248184 , 0.0 , 0.0 
1362 , -56.00000000025482 , -123.73419315621521 , -56.00000000025416 , 0.0 , 0.0 , 0.0 , 0.10133136673878453 , -0.20578487289669195 , 0.1013313667387857 , 0.0 , 0.0 , 0.0 , -120.11325996865152 , 0.0 , 0.0 
1363 , -56.00000000024484 , -123.74011411058024 , -56.000000000244185 , 0.0 , 0.0 , 0.0 , 0.1014126992545514 , -0.2059486848323757 , 0.10141269925455257 , 0.0 , 0.0 , 0.0 , -120.1353325482943 , 0.0 , 0.0 
1364 , -56.00000000028106 , -123.74603099808715 , -56.00000000028041 , 0.0 , 0.0 , 0.0 , 0.10149404546408879 , -0.20611252360680626 , 0.10149404546409006 , 0.0 , 0.0 , 0.0 , -120.15739891795855 , 0.0 , 0.0 
1365 , -56.00000000021595 , -123.75194382410918 , -56.00000000021397 , 0.0 , 0.0 , 0.0 , 0.10157540537148392 , -0.20627638922877967 , 0.10157540537148528 , 0.0 , 0.0 , 0.0 , -120.17945908418369 , 0.0 , 0.0 
1366 , -56.000000000228496 , -123.75785259450467 , -56.000000000227836 , 0.0 , 0.0 , 0.0 , 0.10165677898082306 , -0.2064402817070959 , 0.10165677898082433 , 0.0 , 0.0 , 0.0 , -120.20151305349427 , 0.0 , 0.0 
1367 , -56.00000000020215 , -123.76375731468026 , -56.00000000020148 , 0.0 , 0.0 , 0.0 , 0.10173816629619865 , -0.20660420105055963 , 0.10173816629619982 , 0.0 , 0.0 , 0.0 , -120.22356083240541 , 0.0 , 0.0 
1368 , -56.00000000025622 , -123.76965799033891 , -56.000000000256875 , 0.0 , 0.0 , 0.0 , 0.10181956732170415 , -0.20676814726797976 , 0.10181956732170523 , 0.0 , 0.0 , 0.0 , -120.24560242741917 , 0.0 , 0.0 
1369 , -56.00000000023917 , -123.77555462684288 , -56.00000000023851 , 0.0 , 0.0 , 0.0 , 0.10190098206143629 , -0.20693212036816952 , 0.10190098206143765 , 0.0 , 0.0 , 0.0 , -120.26763784502704 , 0.0 , 0.0 
1370 , -56.000000000195975 , -123.78144722978504 , -56.000000000195314 , 0.0 , 0.0 , 0.0 , 0.10198241051949437 , -0.2070961203599464 , 0.10198241051949555 , 0.0 , 0.0 , 0.0 , -120.2896670917078 , 0.0 , 0.0 
1371 , -56.000000000212076 , -123.78733580482586 , -56.00000000021274 , 0.0 , 0.0 , 0.0 , 0.10206385269998013 , -0.20726014725213243 , 0.10206385269998113 , 0.0 , 0.0 , 0.0 , -120.31169017392793 , 0.0 , 0.0 
1372 , -56.0000000001871 , -123.79322035733249 , -56.000000000187754 , 0.0 , 0.0 , 0.0 , 0.10214530860699945 , -0.20742420105355358 , 0.10214530860700044 , 0.0 , 0.0 , 0.0 , -120.33370709814395 , 0.0 , 0.0 
1373 , -56.00000000030448 , -123.7991008930776 , -56.00000000030514 , 0.0 , 0.0 , 0.0 , 0.10222677824465688 , -0.20758828177304053 , 0.10222677824465787 , 0.0 , 0.0 , 0.0 , -120.35571787079813 , 0.0 , 0.0 
1374 , -56.000000000166565 , -123.8049774169618 , -56.000000000167226 , 0.0 , 0.0 , 0.0 , 0.1023082616170685 , -0.20775238941942828 , 0.1023082616170695 , 0.0 , 0.0 , 0.0 , -120.37772249832612 , 0.0 , 0.0 
1375 , -56.00000000025159 , -123.81084993519777 , -56.000000000250935 , 0.0 , 0.0 , 0.0 , 0.10238975872834004 , -0.2079165240015561 , 0.1023897587283412 , 0.0 , 0.0 , 0.0 , -120.39972098714415 , 0.0 , 0.0 
1376 , -56.00000000022756 , -123.81671845274755 , -56.00000000022689 , 0.0 , 0.0 , 0.0 , 0.10247126958259195 , -0.20808068552826753 , 0.10247126958259312 , 0.0 , 0.0 , 0.0 , -120.42171334366446 , 0.0 , 0.0 
1377 , -56.00000000024964 , -123.8225829753042 , -56.00000000025031 , 0.0 , 0.0 , 0.0 , 0.10255279418394135 , -0.20824487400841052 , 0.10255279418394235 , 0.0 , 0.0 , 0.0 , -120.44369957428336 , 0.0 , 0.0 
1378 , -56.00000000023271 , -123.82844350817581 , -56.00000000023205 , 0.0 , 0.0 , 0.0 , 0.10263433253650997 , -0.20840908945083755 , 0.10263433253651115 , 0.0 , 0.0 , 0.0 , -120.46567968538764 , 0.0 , 0.0 
1379 , -56.000000000169074 , -123.83430005681578 , -56.000000000169734 , 0.0 , 0.0 , 0.0 , 0.10271588464442279 , -0.2085733318644052 , 0.10271588464442379 , 0.0 , 0.0 , 0.0 , -120.4876536833515 , 0.0 , 0.0 
1380 , -56.00000000021646 , -123.84015262689567 , -56.000000000215806 , 0.0 , 0.0 , 0.0 , 0.10279745051180188 , -0.20873760125797478 , 0.10279745051180306 , 0.0 , 0.0 , 0.0 , -120.50962157453631 , 0.0 , 0.0 
1381 , -56.00000000028022 , -123.8460012236425 , -56.000000000279556 , 0.0 , 0.0 , 0.0 , 0.10287903014278009 , -0.20890189764041134 , 0.10287903014278135 , 0.0 , 0.0 , 0.0 , -120.53158336529562 , 0.0 , 0.0 
1382 , -56.00000000030121 , -123.8518458523851 , -56.00000000030187 , 0.0 , 0.0 , 0.0 , 0.10296062354149106 , -0.2090662210205849 , 0.10296062354149205 , 0.0 , 0.0 , 0.0 , -120.5535390619699 , 0.0 , 0.0 
1383 , -56.00000000026545 , -123.85768651850623 , -56.00000000026479 , 0.0 , 0.0 , 0.0 , 0.10304223071206868 , -0.20923057140736967 , 0.10304223071206985 , 0.0 , 0.0 , 0.0 , -120.57548867088785 , 0.0 , 0.0 
1384 , -56.00000000027955 , -123.863523227542 , -56.000000000277566 , 0.0 , 0.0 , 0.0 , 0.10312385165864889 , -0.20939494880964407 , 0.10312385165865005 , 0.0 , 0.0 , 0.0 , -120.59743219836608 , 0.0 , 0.0 
1385 , -56.00000000026221 , -123.86935598475779 , -56.00000000026155 , 0.0 , 0.0 , 0.0 , 0.10320548638537448 , -0.2095593532362911 , 0.10320548638537548 , 0.0 , 0.0 , 0.0 , -120.6193696507114 , 0.0 , 0.0 
1386 , -56.00000000025655 , -123.8751847955731 , -56.000000000255895 , 0.0 , 0.0 , 0.0 , 0.10328713489638612 , -0.20972378469619826 , 0.1032871348963873 , 0.0 , 0.0 , 0.0 , -120.64130103421827 , 0.0 , 0.0 
1387 , -56.00000000028068 , -123.88100966537208 , -56.00000000028001 , 0.0 , 0.0 , 0.0 , 0.10336879719583006 , -0.20988824319825689 , 0.10336879719583132 , 0.0 , 0.0 , 0.0 , -120.66322635517001 , 0.0 , 0.0 
1388 , -56.00000000027823 , -123.88683059939743 , -56.000000000277566 , 0.0 , 0.0 , 0.0 , 0.10345047328785635 , -0.21005272875136327 , 0.10345047328785735 , 0.0 , 0.0 , 0.0 , -120.6851456198397 , 0.0 , 0.0 
1389 , -56.000000000292935 , -123.89264760303004 , -56.000000000293596 , 0.0 , 0.0 , 0.0 , 0.10353216317661539 , -0.2102172413644179 , 0.1035321631766162 , 0.0 , 0.0 , 0.0 , -120.70705883448825 , 0.0 , 0.0 
1390 , -56.000000000295216 , -123.8984606815466 , -56.00000000029455 , 0.0 , 0.0 , 0.0 , 0.10361386686626207 , -0.21038178104632552 , 0.10361386686626288 , 0.0 , 0.0 , 0.0 , -120.7289660053659 , 0.0 , 0.0 
1391 , -56.000000000195094 , -123.90426984011555 , -56.00000000019443 , 0.0 , 0.0 , 0.0 , 0.10369558436095427 , -0.2105463478059956 , 0.103695584360955 , 0.0 , 0.0 , 0.0 , -120.7508671387123 , 0.0 , 0.0 
1392 , -56.00000000024387 , -123.91007508442516 , -56.00000000024321 , 0.0 , 0.0 , 0.0 , 0.10377731566484741 , -0.21071094165234167 , 0.10377731566484821 , 0.0 , 0.0 , 0.0 , -120.77276224075263 , 0.0 , 0.0 
1393 , -56.00000000023975 , -123.915876419439 , -56.0000000002391 , 0.0 , 0.0 , 0.0 , 0.10385906078210766 , -0.21087556259428175 , 0.10385906078210828 , 0.0 , 0.0 , 0.0 , -120.79465131770574 , 0.0 , 0.0 
1394 , -56.00000000016384 , -123.92167385042262 , -56.00000000016384 , 0.0 , 0.0 , 0.0 , 0.10394081971689977 , -0.21104021064073844 , 0.10394081971690013 , 0.0 , 0.0 , 0.0 , -120.81653437577691 , 0.0 , 0.0 
1395 , -56.000000000267974 , -123.92746738299269 , -56.000000000267974 , 0.0 , 0.0 , 0.0 , 0.10402259247338787 , -0.2112048858006387 , 0.10402259247338823 , 0.0 , 0.0 , 0.0 , -120.83841142115878 , 0.0 , 0.0 
1396 , -56.00000000030509 , -123.93325702202485 , -56.00000000030377 , 0.0 , 0.0 , 0.0 , 0.10410437905574689 , -0.21136958808291356 , 0.10410437905574743 , 0.0 , 0.0 , 0.0 , -120.86028246003733 , 0.0 , 0.0 
1397 , -56.00000000024042 , -123.93904277269931 , -56.00000000024174 , 0.0 , 0.0 , 0.0 , 0.10418617946815106 , -0.2115343174964988 , 0.10418617946815133 , 0.0 , 0.0 , 0.0 , -120.88214749858544 , 0.0 , 0.0 
1398 , -56.000000000280586 , -123.94482464056911 , -56.000000000279265 , 0.0 , 0.0 , 0.0 , 0.10426799371477197 , -0.2116990740503347 , 0.10426799371477259 , 0.0 , 0.0 , 0.0 , -120.90400654296255 , 0.0 , 0.0 
1399 , -56.00000000026952 , -123.9506026306114 , -56.00000000026952 , 0.0 , 0.0 , 0.0 , 0.10434982179979173 , -0.2118638577533657 , 0.10434982179979217 , 0.0 , 0.0 , 0.0 , -120.92585959932099 , 0.0 , 0.0 
1400 , -56.000000000240775 , -123.9563767480998 , -56.000000000242096 , 0.0 , 0.0 , 0.0 , 0.10443166372739089 , -0.2120286686145407 , 0.10443166372739117 , 0.0 , 0.0 , 0.0 , -120.94770667379979 , 0.0 , 0.0 
1401 , -56.00000000023272 , -123.96214699830466 , -56.00000000023404 , 0.0 , 0.0 , 0.0 , 0.10451351950175228 , -0.21219350664281333 , 0.10451351950175246 , 0.0 , 0.0 , 0.0 , -120.9695477725272 , 0.0 , 0.0 
1402 , -56.0000000002333 , -123.96791338638849 , -56.00000000023462 , 0.0 , 0.0 , 0.0 , 0.10459538912706463 , -0.21235837184714107 , 0.10459538912706463 , 0.0 , 0.0 , 0.0 , -120.99138290162148 , 0.0 , 0.0 
1403 , -56.0000000002087 , -123.97367591743489 , -56.00000000020671 , 0.0 , 0.0 , 0.0 , 0.10467727260751855 , -0.21252326423648632 , 0.10467727260751891 , 0.0 , 0.0 , 0.0 , -121.01321206719076 , 0.0 , 0.0 
1404 , -56.00000000026722 , -123.97943459676009 , -56.00000000026789 , 0.0 , 0.0 , 0.0 , 0.10475916994730468 , -0.2126881838198158 , 0.10475916994730468 , 0.0 , 0.0 , 0.0 , -121.03503527533083 , 0.0 , 0.0 
1405 , -56.000000000225604 , -123.98518942931327 , -56.000000000226265 , 0.0 , 0.0 , 0.0 , 0.10484108115061952 , -0.21285313060610056 , 0.10484108115061952 , 0.0 , 0.0 , 0.0 , -121.0568525321276 , 0.0 , 0.0 
1406 , -56.00000000027002 , -123.99094042049944 , -56.00000000026935 , 0.0 , 0.0 , 0.0 , 0.10492300622165922 , -0.21301810460431628 , 0.10492300622165938 , 0.0 , 0.0 , 0.0 , -121.07866384365487 , 0.0 , 0.0 
1407 , -56.00000000028561 , -123.99668757523284 , -56.00000000028495 , 0.0 , 0.0 , 0.0 , 0.105004945164627 , -0.2131831058234429 , 0.10500494516462718 , 0.0 , 0.0 , 0.0 , -121.10046921597842 , 0.0 , 0.0 
1408 , -56.000000000252385 , -124.00243089865805 , -56.00000000025172 , 0.0 , 0.0 , 0.0 , 0.1050868979837258 , -0.21334813427246477 , 0.10508689798372597 , 0.0 , 0.0 , 0.0 , -121.1222686551511 , 0.0 , 0.0 
1409 , -56.00000000025251 , -124.00817039598401 , -56.000000000251845 , 0.0 , 0.0 , 0.0 , 0.10516886468316067 , -0.21351318996037097 , 0.10516886468316085 , 0.0 , 0.0 , 0.0 , -121.14406216721513 , 0.0 , 0.0 
1410 , -56.00000000022669 , -124.01390607225017 , -56.00000000022735 , 0.0 , 0.0 , 0.0 , 0.10525084526714162 , -0.21367827289615474 , 0.10525084526714162 , 0.0 , 0.0 , 0.0 , -121.16584975820311 , 0.0 , 0.0 
1411 , -56.00000000026388 , -124.01963793265281 , -56.00000000026454 , 0.0 , 0.0 , 0.0 , 0.1053328397398799 , -0.21384338308881404 , 0.1053328397398799 , 0.0 , 0.0 , 0.0 , -121.18763143413626 , 0.0 , 0.0 
1412 , -56.000000000211564 , -124.02536598205684 , -56.0000000002109 , 0.0 , 0.0 , 0.0 , 0.10541484810559174 , -0.21400852054735084 , 0.10541484810559192 , 0.0 , 0.0 , 0.0 , -121.20940720102674 , 0.0 , 0.0 
1413 , -56.00000000022442 , -124.03109022577041 , -56.00000000022376 , 0.0 , 0.0 , 0.0 , 0.10549687036849073 , -0.214173685280772 , 0.105496870368491 , 0.0 , 0.0 , 0.0 , -121.23117706487317 , 0.0 , 0.0 
1414 , -56.00000000019152 , -124.03681066869267 , -56.000000000190866 , 0.0 , 0.0 , 0.0 , 0.10557890653279924 , -0.21433887729808876 , 0.10557890653279968 , 0.0 , 0.0 , 0.0 , -121.25294103166645 , 0.0 , 0.0 
1415 , -56.000000000274376 , -124.04252731611922 , -56.000000000273715 , 0.0 , 0.0 , 0.0 , 0.10566095660273984 , -0.21450409660831668 , 0.1056609566027402 , 0.0 , 0.0 , 0.0 , -121.27469910738479 , 0.0 , 0.0 
1416 , -56.00000000023962 , -124.04824017272152 , -56.000000000241606 , 0.0 , 0.0 , 0.0 , 0.10574302058253884 , -0.214669343220476 , 0.10574302058253912 , 0.0 , 0.0 , 0.0 , -121.29645129799904 , 0.0 , 0.0 
1417 , -56.00000000024574 , -124.05394924379456 , -56.000000000247724 , 0.0 , 0.0 , 0.0 , 0.10582509847642271 , -0.2148346171435914 , 0.10582509847642271 , 0.0 , 0.0 , 0.0 , -121.31819760946598 , 0.0 , 0.0 
1418 , -56.00000000025679 , -124.05965453425759 , -56.0000000002548 , 0.0 , 0.0 , 0.0 , 0.10590719028862314 , -0.21499991838669164 , 0.10590719028862376 , 0.0 , 0.0 , 0.0 , -121.3399380477345 , 0.0 , 0.0 
1419 , -56.00000000026597 , -124.065356049192 , -56.00000000026532 , 0.0 , 0.0 , 0.0 , 0.10598929602337424 , -0.21516524695881042 , 0.10598929602337452 , 0.0 , 0.0 , 0.0 , -121.36167261874104 , 0.0 , 0.0 
1420 , -56.00000000022976 , -124.07105379345381 , -56.0000000002291 , 0.0 , 0.0 , 0.0 , 0.10607141568491188 , -0.2153306028689858 , 0.10607141568491206 , 0.0 , 0.0 , 0.0 , -121.38340132841431 , 0.0 , 0.0 
1421 , -56.00000000028517 , -124.07674777228328 , -56.000000000283194 , 0.0 , 0.0 , 0.0 , 0.10615354927747472 , -0.21549598612626034 , 0.1061535492774749 , 0.0 , 0.0 , 0.0 , -121.40512418266931 , 0.0 , 0.0 
1422 , -56.00000000018952 , -124.08243799029029 , -56.00000000018886 , 0.0 , 0.0 , 0.0 , 0.10623569680530812 , -0.21566139673968085 , 0.10623569680530794 , 0.0 , 0.0 , 0.0 , -121.42684118741464 , 0.0 , 0.0 
1423 , -56.00000000024548 , -124.0881244528619 , -56.00000000024614 , 0.0 , 0.0 , 0.0 , 0.10631785827265312 , -0.21582683471829908 , 0.10631785827265278 , 0.0 , 0.0 , 0.0 , -121.44855234854447 , 0.0 , 0.0 
1424 , -56.00000000028054 , -124.0938071647744 , -56.00000000027855 , 0.0 , 0.0 , 0.0 , 0.10640003368375739 , -0.21599230007117082 , 0.10640003368375721 , 0.0 , 0.0 , 0.0 , -121.47025767194495 , 0.0 , 0.0 
1425 , -56.00000000026307 , -124.0994861308705 , -56.0000000002624 , 0.0 , 0.0 , 0.0 , 0.1064822230428727 , -0.21615779280735659 , 0.10648222304287253 , 0.0 , 0.0 , 0.0 , -121.49195716349308 , 0.0 , 0.0 
1426 , -56.00000000024036 , -124.105161356193 , -56.000000000241016 , 0.0 , 0.0 , 0.0 , 0.10656442635425245 , -0.2163233129359215 , 0.10656442635425209 , 0.0 , 0.0 , 0.0 , -121.51365082905342 , 0.0 , 0.0 
1427 , -56.00000000027418 , -124.11083284577393 , -56.00000000027484 , 0.0 , 0.0 , 0.0 , 0.10664664362214961 , -0.2164888604659349 , 0.10664664362214925 , 0.0 , 0.0 , 0.0 , -121.53533867448016 , 0.0 , 0.0 
1428 , -56.000000000232134 , -124.11650060430017 , -56.00000000023147 , 0.0 , 0.0 , 0.0 , 0.10672887485082526 , -0.21665443540647075 , 0.10672887485082481 , 0.0 , 0.0 , 0.0 , -121.55702070561989 , 0.0 , 0.0 
1429 , -56.000000000305086 , -124.12216463698681 , -56.000000000304425 , 0.0 , 0.0 , 0.0 , 0.10681112004453804 , -0.21682003776660758 , 0.10681112004453759 , 0.0 , 0.0 , 0.0 , -121.5786969283058 , 0.0 , 0.0 
1430 , -56.00000000022416 , -124.1278249483005 , -56.00000000022351 , 0.0 , 0.0 , 0.0 , 0.10689337920755662 , -0.21698566755542842 , 0.10689337920755618 , 0.0 , 0.0 , 0.0 , -121.60036734836525 , 0.0 , 0.0 
1431 , -56.00000000020602 , -124.13348154351108 , -56.00000000020536 , 0.0 , 0.0 , 0.0 , 0.10697565234414257 , -0.21715132478202073 , 0.10697565234414193 , 0.0 , 0.0 , 0.0 , -121.6220319716101 , 0.0 , 0.0 
1432 , -56.00000000026631 , -124.13913442747858 , -56.000000000268294 , 0.0 , 0.0 , 0.0 , 0.10705793945856727 , -0.21731700945547683 , 0.10705793945856629 , 0.0 , 0.0 , 0.0 , -121.64369080384559 , 0.0 , 0.0 
1433 , -56.00000000020326 , -124.14478360480207 , -56.00000000020391 , 0.0 , 0.0 , 0.0 , 0.10714024055510371 , -0.21748272158489282 , 0.1071402405551029 , 0.0 , 0.0 , 0.0 , -121.66534385086725 , 0.0 , 0.0 
1434 , -56.00000000023701 , -124.15042908067099 , -56.00000000023635 , 0.0 , 0.0 , 0.0 , 0.10722255563802456 , -0.21764846117937006 , 0.10722255563802376 , 0.0 , 0.0 , 0.0 , -121.68699111845761 , 0.0 , 0.0 
1435 , -56.00000000023849 , -124.15607085975614 , -56.000000000239154 , 0.0 , 0.0 , 0.0 , 0.1073048847116099 , -0.21781422824801405 , 0.10730488471160891 , 0.0 , 0.0 , 0.0 , -121.70863261239224 , 0.0 , 0.0 
1436 , -56.00000000021692 , -124.16170894688574 , -56.00000000021626 , 0.0 , 0.0 , 0.0 , 0.10738722778013945 , -0.217980022799935 , 0.10738722778013865 , 0.0 , 0.0 , 0.0 , -121.7302683384355 , 0.0 , 0.0 
1437 , -56.00000000034295 , -124.16734334714499 , -56.00000000034229 , 0.0 , 0.0 , 0.0 , 0.10746958484789541 , -0.2181458448442475 , 0.10746958484789443 , 0.0 , 0.0 , 0.0 , -121.7518983023408 , 0.0 , 0.0 
1438 , -56.00000000018517 , -124.17297406474721 , -56.0000000001845 , 0.0 , 0.0 , 0.0 , 0.10755195591916819 , -0.2183116943900709 , 0.1075519559191672 , 0.0 , 0.0 , 0.0 , -121.7735225098555 , 0.0 , 0.0 
1439 , -56.000000000231864 , -124.17860110522807 , -56.00000000023253 , 0.0 , 0.0 , 0.0 , 0.10763434099824053 , -0.21847757144652882 , 0.10763434099823926 , 0.0 , 0.0 , 0.0 , -121.79514096671014 , 0.0 , 0.0 
1440 , -56.00000000022612 , -124.18422447298876 , -56.000000000226784 , 0.0 , 0.0 , 0.0 , 0.10771674008940635 , -0.21864347602274944 , 0.1077167400894051 , 0.0 , 0.0 , 0.0 , -121.81675367863181 , 0.0 , 0.0 
1441 , -56.00000000025054 , -124.1898441729495 , -56.0000000002512 , 0.0 , 0.0 , 0.0 , 0.10779915319696011 , -0.21880940812786595 , 0.10779915319695885 , 0.0 , 0.0 , 0.0 , -121.83836065133465 , 0.0 , 0.0 
1442 , -56.000000000296055 , -124.19546020988838 , -56.00000000029804 , 0.0 , 0.0 , 0.0 , 0.10788158032519876 , -0.2189753677710153 , 0.10788158032519742 , 0.0 , 0.0 , 0.0 , -121.85996189052372 , 0.0 , 0.0 
1443 , -56.0000000002785 , -124.20107258845084 , -56.000000000277836 , 0.0 , 0.0 , 0.0 , 0.10796402147842231 , -0.2191413549613396 , 0.10796402147842132 , 0.0 , 0.0 , 0.0 , -121.88155740189468 , 0.0 , 0.0 
1444 , -56.00000000025505 , -124.20668131349709 , -56.00000000025505 , 0.0 , 0.0 , 0.0 , 0.1080464766609336 , -0.2193073697079853 , 0.10804647666093245 , 0.0 , 0.0 , 0.0 , -121.90314719113239 , 0.0 , 0.0 
1445 , -56.00000000027174 , -124.21228638988293 , -56.00000000027174 , 0.0 , 0.0 , 0.0 , 0.10812894587703568 , -0.21947341202010354 , 0.10812894587703442 , 0.0 , 0.0 , 0.0 , -121.92473126391141 , 0.0 , 0.0 
1446 , -56.000000000287535 , -124.21788782224671 , -56.000000000287535 , 0.0 , 0.0 , 0.0 , 0.10821142913103807 , -0.21963948190684965 , 0.10821142913103673 , 0.0 , 0.0 , 0.0 , -121.94630962589859 , 0.0 , 0.0 
1447 , -56.00000000026421 , -124.22348561527387 , -56.00000000026553 , 0.0 , 0.0 , 0.0 , 0.10829392642725243 , -0.21980557937738415 , 0.10829392642725082 , 0.0 , 0.0 , 0.0 , -121.96788228275032 , 0.0 , 0.0 
1448 , -56.00000000023664 , -124.22907977377355 , -56.00000000023796 , 0.0 , 0.0 , 0.0 , 0.10837643776999019 , -0.21997170444087144 , 0.10837643776998876 , 0.0 , 0.0 , 0.0 , -121.98944924011224 , 0.0 , 0.0 
1449 , -56.00000000028338 , -124.23467030255392 , -56.00000000028338 , 0.0 , 0.0 , 0.0 , 0.10845896316356751 , -0.22013785710648087 , 0.10845896316356635 , 0.0 , 0.0 , 0.0 , -122.01101050362057 , 0.0 , 0.0 
1450 , -56.00000000027234 , -124.24025720614571 , -56.00000000027234 , 0.0 , 0.0 , 0.0 , 0.10854150261230489 , -0.2203040373833864 , 0.10854150261230372 , 0.0 , 0.0 , 0.0 , -122.03256607890326 , 0.0 , 0.0 
1451 , -56.000000000215906 , -124.24584048927449 , -56.000000000215906 , 0.0 , 0.0 , 0.0 , 0.10862405612052559 , -0.22047024528076642 , 0.10862405612052432 , 0.0 , 0.0 , 0.0 , -122.05411597157766 , 0.0 , 0.0 
1452 , -56.0000000002854 , -124.25142015685975 , -56.0000000002854 , 0.0 , 0.0 , 0.0 , 0.10870662369255046 , -0.22063648080780382 , 0.10870662369254921 , 0.0 , 0.0 , 0.0 , -122.07566018725028 , 0.0 , 0.0 
1453 , -56.00000000021254 , -124.25699621319126 , -56.00000000021386 , 0.0 , 0.0 , 0.0 , 0.1087892053327108 , -0.2208027439736864 , 0.10878920533270937 , 0.0 , 0.0 , 0.0 , -122.09719873152144 , 0.0 , 0.0 
1454 , -56.00000000023827 , -124.26256866335538 , -56.000000000239595 , 0.0 , 0.0 , 0.0 , 0.10887180104533145 , -0.2209690347876061 , 0.1088718010453302 , 0.0 , 0.0 , 0.0 , -122.11873160997682 , 0.0 , 0.0 
1455 , -56.00000000025891 , -124.2681375117966 , -56.00000000025891 , 0.0 , 0.0 , 0.0 , 0.10895441083475008 , -0.22113535325875994 , 0.10895441083474909 , 0.0 , 0.0 , 0.0 , -122.14025882819746 , 0.0 , 0.0 
1456 , -56.00000000022301 , -124.27370276313391 , -56.00000000022301 , 0.0 , 0.0 , 0.0 , 0.10903703470530028 , -0.22130169939634917 , 0.1090370347052993 , 0.0 , 0.0 , 0.0 , -122.1617803917525 , 0.0 , 0.0 
1457 , -56.0000000002538 , -124.27926442219619 , -56.0000000002538 , 0.0 , 0.0 , 0.0 , 0.10911967266131906 , -0.22146807320957954 , 0.10911967266131807 , 0.0 , 0.0 , 0.0 , -122.1832963062009 , 0.0 , 0.0 
1458 , -56.00000000027211 , -124.2848224934636 , -56.00000000027211 , 0.0 , 0.0 , 0.0 , 0.10920232470715037 , -0.2216344747076618 , 0.10920232470714938 , 0.0 , 0.0 , 0.0 , -122.2048065770946 , 0.0 , 0.0 
