10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1001 , -22.43569796481663 , -22.535959215441757 , -22.485828590129334 , 12.288136973700915 , 0.0 , 0.0 , 0.08680221469869502 , -0.08898484629971937 , 0.002242016466247022 , 0.563848039658061 , 0.0 , 0.0 , -114.41311913677785 , 0.0 , 0.0 
1001 , -22.43569796481663 , -22.535959215441757 , -22.485828590129334 , 12.288136973700915 , 0.0 , 0.0 , 0.08680221469869502 , -0.08898484629971937 , 0.002242016466247022 , 0.563848039658061 , 0.0 , 0.0 , -114.41311913677785 , 0.0 , 0.0 
1002 , -22.42755327477537 , -22.52774751719035 , -22.477650395986387 , 12.284058530189377 , 0.0 , 0.0 , 0.08696174267965906 , -0.08914437428068356 , 0.002242016466247022 , 0.5643485236667303 , 0.0 , 0.0 , -114.43075614037762 , 0.0 , 0.0 
1002 , -22.42755327477537 , -22.52774751719035 , -22.477650395986387 , 12.284058530189377 , 0.0 , 0.0 , 0.08696174267965906 , -0.08914437428068356 , 0.002242016466247022 , 0.5643485236667303 , 0.0 , 0.0 , -114.43075614037762 , 0.0 , 0.0 
1003 , -22.41942012468263 , -22.519547472141408 , -22.46948379841881 , 12.27998561609374 , 0.0 , 0.0 , 0.0871213949803883 , -0.08930402658141275 , 0.002242016466247022 , 0.5648488378817134 , 0.0 , 0.0 , -114.4483772539108 , 0.0 , 0.0 
1003 , -22.41942012468263 , -22.519547472141408 , -22.46948379841881 , 12.27998561609374 , 0.0 , 0.0 , 0.0871213949803883 , -0.08930402658141275 , 0.002242016466247022 , 0.5648488378817134 , 0.0 , 0.0 , -114.4483772539108 , 0.0 , 0.0 
1004 , -22.411298490016527 , -22.511359055542574 , -22.461328772791195 , 12.275918220223659 , 0.0 , 0.0 , 0.08728117151050321 , -0.0894638031115277 , 0.002242016466247022 , 0.5653489822087652 , 0.0 , 0.0 , -114.46598249975995 , 0.0 , 0.0 
1004 , -22.411298490016527 , -22.511359055542574 , -22.461328772791195 , 12.275918220223659 , 0.0 , 0.0 , 0.08728117151050321 , -0.0894638031115277 , 0.002242016466247022 , 0.5653489822087652 , 0.0 , 0.0 , -114.46598249975995 , 0.0 , 0.0 
1005 , -22.403188346376737 , -22.503182242753095 , -22.453185294572684 , 12.27185633142469 , 0.0 , 0.0 , 0.0874410721795951 , -0.08962370378061972 , 0.002242016466247022 , 0.5658489565538213 , 0.0 , 0.0 , -114.4835719002563 , 0.0 , 0.0 
1005 , -22.403188346376737 , -22.503182242753095 , -22.453185294572684 , 12.27185633142469 , 0.0 , 0.0 , 0.0874410721795951 , -0.08962370378061972 , 0.002242016466247022 , 0.5658489565538213 , 0.0 , 0.0 , -114.4835719002563 , 0.0 , 0.0 
1006 , -22.395089669344816 , -22.49501700911007 , -22.445053339237703 , 12.267799938566649 , 0.0 , 0.0 , 0.08760109689722662 , -0.08978372849825086 , 0.002242016466247022 , 0.5663487608229962 , 0.0 , 0.0 , -114.5011454776795 , 0.0 , 0.0 
1006 , -22.395089669344816 , -22.49501700911007 , -22.445053339237703 , 12.267799938566649 , 0.0 , 0.0 , 0.08760109689722662 , -0.08978372849825086 , 0.002242016466247022 , 0.5663487608229962 , 0.0 , 0.0 , -114.5011454776795 , 0.0 , 0.0 
1007 , -22.387002435506623 , -22.486863346611564 , -22.436932891064625 , 12.263750953815943 , 0.0 , 0.0 , 0.08776124557293005 , -0.0899438771739545 , 0.002242016466247022 , 0.5668483949225855 , 0.0 , 0.0 , -114.51870323554924 , 0.0 , 0.0 
1007 , -22.387002435506623 , -22.486863346611564 , -22.436932891064625 , 12.263750953815943 , 0.0 , 0.0 , 0.08776124557293005 , -0.0899438771739545 , 0.002242016466247022 , 0.5668483949225855 , 0.0 , 0.0 , -114.51870323554924 , 0.0 , 0.0 
1008 , -22.37892666002583 , -22.478721241179546 , -22.42882395060721 , 12.259705539409042 , 0.0 , 0.0 , 0.08792151811620998 , -0.09010414971723447 , 0.002242016466247022 , 0.5673478587590622 , 0.0 , 0.0 , -114.53624514207367 , 0.0 , 0.0 
1008 , -22.37892666002583 , -22.478721241179546 , -22.42882395060721 , 12.259705539409042 , 0.0 , 0.0 , 0.08792151811620998 , -0.09010414971723447 , 0.002242016466247022 , 0.5673478587590622 , 0.0 , 0.0 , -114.53624514207367 , 0.0 , 0.0 
1009 , -22.370862278569362 , -22.470590641275958 , -22.42072645992862 , 12.25566558771355 , 0.0 , 0.0 , 0.08808191443654138 , -0.09026454603756588 , 0.002242016466247022 , 0.5678471522390804 , 0.0 , 0.0 , -114.55377129217865 , 0.0 , 0.0 
1009 , -22.370862278569362 , -22.470590641275958 , -22.42072645992862 , 12.25566558771355 , 0.0 , 0.0 , 0.08808191443654138 , -0.09026454603756588 , 0.002242016466247022 , 0.5678471522390804 , 0.0 , 0.0 , -114.55377129217865 , 0.0 , 0.0 
1010 , -22.362809267062666 , -22.462471522617072 , -22.412640394844832 , 12.25163108772252 , 0.0 , 0.0 , 0.08824243444337093 , -0.09042506604439544 , 0.002242016466247022 , 0.5683462752694737 , 0.0 , 0.0 , -114.57128170794006 , 0.0 , 0.0 
1010 , -22.362809267062666 , -22.462471522617072 , -22.412640394844832 , 12.25163108772252 , 0.0 , 0.0 , 0.08824243444337093 , -0.09042506604439544 , 0.002242016466247022 , 0.5683462752694737 , 0.0 , 0.0 , -114.57128170794006 , 0.0 , 0.0 
1011 , -22.354767601479587 , -22.45436386095092 , -22.404565731216298 , 12.247602028466977 , 0.0 , 0.0 , 0.08840307804611652 , -0.09058570964714104 , 0.002242016466247022 , 0.5688452277572551 , 0.0 , 0.0 , -114.58877641138275 , 0.0 , 0.0 
1011 , -22.354767601479587 , -22.45436386095092 , -22.404565731216298 , 12.247602028466977 , 0.0 , 0.0 , 0.08840307804611652 , -0.09058570964714104 , 0.002242016466247022 , 0.5688452277572551 , 0.0 , 0.0 , -114.58877641138275 , 0.0 , 0.0 
1012 , -22.34673725790391 , -22.446267632132127 , -22.39650244501172 , 12.243578399006541 , 0.0 , 0.0 , 0.08856384515416771 , -0.0907464767551921 , 0.002242016466247022 , 0.5693440096096168 , 0.0 , 0.0 , -114.60625542448177 , 0.0 , 0.0 
1012 , -22.34673725790391 , -22.446267632132127 , -22.39650244501172 , 12.243578399006541 , 0.0 , 0.0 , 0.08856384515416771 , -0.0907464767551921 , 0.002242016466247022 , 0.5693440096096168 , 0.0 , 0.0 , -114.60625542448177 , 0.0 , 0.0 
1013 , -22.338718212416342 , -22.438182812009632 , -22.38845051220595 , 12.2395601884392 , 0.0 , 0.0 , 0.08872473567688553 , -0.09090736727790998 , 0.002242016466247022 , 0.5698426207339313 , 0.0 , 0.0 , -114.62371876916136 , 0.0 , 0.0 
1013 , -22.338718212416342 , -22.438182812009632 , -22.38845051220595 , 12.2395601884392 , 0.0 , 0.0 , 0.08872473567688553 , -0.09090736727790998 , 0.002242016466247022 , 0.5698426207339313 , 0.0 , 0.0 , -114.62371876916136 , 0.0 , 0.0 
1014 , -22.33071044125706 , -22.430109376582507 , -22.380409908912718 , 12.23554738588163 , 0.0 , 0.0 , 0.08888574952360292 , -0.09106838112462755 , 0.002242016466247022 , 0.57034106103775 , 0.0 , 0.0 , -114.64116646729542 , 0.0 , 0.0 
1014 , -22.33071044125706 , -22.430109376582507 , -22.380409908912718 , 12.23554738588163 , 0.0 , 0.0 , 0.08888574952360292 , -0.09106838112462755 , 0.002242016466247022 , 0.57034106103775 , 0.0 , 0.0 , -114.64116646729542 , 0.0 , 0.0 
1015 , -22.32271392143531 , -22.422047318137167 , -22.372380619786 , 12.231541890780731 , 0.0 , 0.0 , 0.08904688660362535 , -0.09122951820464968 , 0.002242016466247022 , 0.5708393304288042 , 0.0 , 0.0 , -114.65859852225819 , 0.0 , 0.0 
1015 , -22.32271392143531 , -22.422047318137167 , -22.372380619786 , 12.231541890780731 , 0.0 , 0.0 , 0.08904688660362535 , -0.09122951820464968 , 0.002242016466247022 , 0.5708393304288042 , 0.0 , 0.0 , -114.65859852225819 , 0.0 , 0.0 
1016 , -22.314728668533427 , -22.413996623300275 , -22.364362645912372 , 12.227539891397807 , 0.0 , 0.0 , 0.08920814682622907 , -0.09139077842725359 , 0.002242016466247022 , 0.5713374288150053 , 0.0 , 0.0 , -114.67601490179453 , 0.0 , 0.0 
1016 , -22.314728668533427 , -22.413996623300275 , -22.364362645912372 , 12.227539891397807 , 0.0 , 0.0 , 0.08920814682622907 , -0.09139077842725359 , 0.002242016466247022 , 0.5713374288150053 , 0.0 , 0.0 , -114.67601490179453 , 0.0 , 0.0 
1017 , -22.306754619025064 , -22.405957241218132 , -22.356355930122326 , 12.223543267533437 , 0.0 , 0.0 , 0.0893695301006639 , -0.09155216170168844 , 0.002242016466247022 , 0.5718353561044424 , 0.0 , 0.0 , -114.69341570023015 , 0.0 , 0.0 
1017 , -22.306754619025064 , -22.405957241218132 , -22.356355930122326 , 12.223543267533437 , 0.0 , 0.0 , 0.0893695301006639 , -0.09155216170168844 , 0.002242016466247022 , 0.5718353561044424 , 0.0 , 0.0 , -114.69341570023015 , 0.0 , 0.0 
1018 , -22.29879174941533 , -22.397929148176697 , -22.348360448800793 , 12.219552008432094 , 0.0 , 0.0 , 0.0895310363361514 , -0.09171366793717597 , 0.002242016466247022 , 0.5723331122053862 , 0.0 , 0.0 , -114.71080093924013 , 0.0 , 0.0 
1018 , -22.29879174941533 , -22.397929148176697 , -22.348360448800793 , 12.219552008432094 , 0.0 , 0.0 , 0.0895310363361514 , -0.09171366793717597 , 0.002242016466247022 , 0.5723331122053862 , 0.0 , 0.0 , -114.71080093924013 , 0.0 , 0.0 
1019 , -22.290840036233202 , -22.38991232050707 , -22.34037617838013 , 12.21556610336968 , 0.0 , 0.0 , 0.08969266544188548 , -0.09187529704290999 , 0.002242016466247022 , 0.5728306970262858 , 0.0 , 0.0 , -114.72817064045118 , 0.0 , 0.0 
1019 , -22.290840036233202 , -22.38991232050707 , -22.34037617838013 , 12.21556610336968 , 0.0 , 0.0 , 0.08969266544188548 , -0.09187529704290999 , 0.002242016466247022 , 0.5728306970262858 , 0.0 , 0.0 , -114.72817064045118 , 0.0 , 0.0 
1020 , -22.28289945613026 , -22.381906734632373 , -22.332403095389992 , 12.211585541652033 , 0.0 , 0.0 , 0.08985441732703307 , -0.09203704892805756 , 0.002242016466247022 , 0.57332811047577 , 0.0 , 0.0 , -114.74552482544065 , 0.0 , 0.0 
1020 , -22.28289945613026 , -22.381906734632373 , -22.332403095389992 , 12.211585541652033 , 0.0 , 0.0 , 0.08985441732703307 , -0.09203704892805756 , 0.002242016466247022 , 0.57332811047577 , 0.0 , 0.0 , -114.74552482544065 , 0.0 , 0.0 
1021 , -22.27496998574604 , -22.373912366965683 , -22.32444117636842 , 12.207610312607935 , 0.0 , 0.0 , 0.09001629190073349 , -0.09219892350175801 , 0.002242016466247022 , 0.5738253524626469 , 0.0 , 0.0 , -114.76286351573705 , 0.0 , 0.0 
1021 , -22.27496998574604 , -22.373912366965683 , -22.32444117636842 , 12.207610312607935 , 0.0 , 0.0 , 0.09001629190073349 , -0.09219892350175801 , 0.002242016466247022 , 0.5738253524626469 , 0.0 , 0.0 , -114.76286351573705 , 0.0 , 0.0 
1022 , -22.267051601868214 , -22.365929194058243 , -22.316490397981063 , 12.203640405608244 , 0.0 , 0.0 , 0.09017828907209899 , -0.0923609206731236 , 0.002242016466247022 , 0.5743224228959045 , 0.0 , 0.0 , -114.78018673282018 , 0.0 , 0.0 
1022 , -22.267051601868214 , -22.365929194058243 , -22.316490397981063 , 12.203640405608244 , 0.0 , 0.0 , 0.09017828907209899 , -0.0923609206731236 , 0.002242016466247022 , 0.5743224228959045 , 0.0 , 0.0 , -114.78018673282018 , 0.0 , 0.0 
1023 , -22.259144282015825 , -22.35795720857123 , -22.30855074530897 , 12.19967770756401 , 0.0 , 0.0 , 0.09034040875021504 , -0.09252304035123952 , 0.002242016466247022 , 0.5748193216847094 , 0.0 , 0.0 , -114.79749447992481 , 0.0 , 0.0 
1023 , -22.259144282015825 , -22.35795720857123 , -22.30855074530897 , 12.19967770756401 , 0.0 , 0.0 , 0.09034040875021504 , -0.09252304035123952 , 0.002242016466247022 , 0.5748193216847094 , 0.0 , 0.0 , -114.79749447992481 , 0.0 , 0.0 
1024 , -22.25124804206268 , -22.349996397695513 , -22.3006222198933 , 12.195718432373356 , 0.0 , 0.0 , 0.09050265084414028 , -0.09268528244516472 , 0.002242016466247022 , 0.5753160487384084 , 0.0 , 0.0 , -114.81478672434709 , 0.0 , 0.0 
1024 , -22.25124804206268 , -22.349996397695513 , -22.3006222198933 , 12.195718432373356 , 0.0 , 0.0 , 0.09050265084414028 , -0.09268528244516472 , 0.002242016466247022 , 0.5753160487384084 , 0.0 , 0.0 , -114.81478672434709 , 0.0 , 0.0 
1025 , -22.24336281932742 , -22.342046711310655 , -22.29270476533734 , 12.191764447452583 , 0.0 , 0.0 , 0.09066501526290603 , -0.09284764686393053 , 0.002242016466247022 , 0.5758126039665274 , 0.0 , 0.0 , -114.83206355982331 , 0.0 , 0.0 
1025 , -22.24336281932742 , -22.342046711310655 , -22.29270476533734 , 12.191764447452583 , 0.0 , 0.0 , 0.09066501526290603 , -0.09284764686393053 , 0.002242016466247022 , 0.5758126039665274 , 0.0 , 0.0 , -114.83206355982331 , 0.0 , 0.0 
1026 , -22.235488590869924 , -22.334108126270674 , -22.2847983585828 , 12.187815742285224 , 0.0 , 0.0 , 0.0908275019155178 , -0.09301013351654235 , 0.002242016466247022 , 0.5763089872787721 , 0.0 , 0.0 , -114.84932500763996 , 0.0 , 0.0 
1026 , -22.235488590869924 , -22.334108126270674 , -22.2847983585828 , 12.187815742285224 , 0.0 , 0.0 , 0.0908275019155178 , -0.09301013351654235 , 0.002242016466247022 , 0.5763089872787721 , 0.0 , 0.0 , -114.84932500763996 , 0.0 , 0.0 
1027 , -22.227625333753622 , -22.32618061943383 , -22.276902976606998 , 12.183872306384085 , 0.0 , 0.0 , 0.09099011071095428 , -0.09317274231197885 , 0.002242016466247022 , 0.5768051985850264 , 0.0 , 0.0 , -114.86657108903556 , 0.0 , 0.0 
1027 , -22.227625333753622 , -22.32618061943383 , -22.276902976606998 , 12.183872306384085 , 0.0 , 0.0 , 0.09099011071095428 , -0.09317274231197885 , 0.002242016466247022 , 0.5768051985850264 , 0.0 , 0.0 , -114.86657108903556 , 0.0 , 0.0 
1028 , -22.219773025163708 , -22.318264167764195 , -22.26901859647524 , 12.179934129289729 , 0.0 , 0.0 , 0.09115284155816772 , -0.09333547315919218 , 0.002242016466247022 , 0.5773012377953546 , 0.0 , 0.0 , -114.88380182520089 , 0.0 , 0.0 
1028 , -22.219773025163708 , -22.318264167764195 , -22.26901859647524 , 12.179934129289729 , 0.0 , 0.0 , 0.09115284155816772 , -0.09333547315919218 , 0.002242016466247022 , 0.5773012377953546 , 0.0 , 0.0 , -114.88380182520089 , 0.0 , 0.0 
1029 , -22.211931642309576 , -22.310358748248035 , -22.261145195289284 , 12.176001200576506 , 0.0 , 0.0 , 0.09131569436608432 , -0.09349832596710876 , 0.002242016466247022 , 0.5777971048200008 , 0.0 , 0.0 , -114.90101723727923 , 0.0 , 0.0 
1029 , -22.211931642309576 , -22.310358748248035 , -22.261145195289284 , 12.176001200576506 , 0.0 , 0.0 , 0.09131569436608432 , -0.09349832596710876 , 0.002242016466247022 , 0.5777971048200008 , 0.0 , 0.0 , -114.90101723727923 , 0.0 , 0.0 
1030 , -22.20410116248353 , -22.30246433796382 , -22.253282750233932 , 12.172073509842468 , 0.0 , 0.0 , 0.09147866904360404 , -0.0936613006446286 , 0.002242016466247022 , 0.5782927995693866 , 0.0 , 0.0 , -114.91821734636581 , 0.0 , 0.0 
1030 , -22.20410116248353 , -22.30246433796382 , -22.253282750233932 , 12.172073509842468 , 0.0 , 0.0 , 0.09147866904360404 , -0.0936613006446286 , 0.002242016466247022 , 0.5782927995693866 , 0.0 , 0.0 , -114.91821734636581 , 0.0 , 0.0 
1031 , -22.196281563634834 , -22.294580929854654 , -22.245431246756414 , 12.168152931746482 , 0.0 , 0.0 , 0.09164176549960133 , -0.09382439710062596 , 0.002242016466247022 , 0.5787883219541143 , 0.0 , 0.0 , -114.93540215555979 , 0.0 , 0.0 
1031 , -22.196281563634834 , -22.294580929854654 , -22.245431246756414 , 12.168152931746482 , 0.0 , 0.0 , 0.09164176549960133 , -0.09382439710062596 , 0.002242016466247022 , 0.5787883219541143 , 0.0 , 0.0 , -114.93540215555979 , 0.0 , 0.0 
1032 , -22.188472862006552 , -22.286708511754714 , -22.237590686892073 , 12.164235705234479 , 0.0 , 0.0 , 0.09180498364292447 , -0.09398761524394891 , 0.002242016466247022 , 0.5792836718849652 , 0.0 , 0.0 , -114.95257163171898 , 0.0 , 0.0 
1032 , -22.188472862006552 , -22.286708511754714 , -22.237590686892073 , 12.164235705234479 , 0.0 , 0.0 , 0.09180498364292447 , -0.09398761524394891 , 0.002242016466247022 , 0.5792836718849652 , 0.0 , 0.0 , -114.95257163171898 , 0.0 , 0.0 
1033 , -22.180674995753062 , -22.278847034256902 , -22.229761015016887 , 12.160323685631692 , 0.0 , 0.0 , 0.09196832338239602 , -0.09415095498342041 , 0.002242016466247022 , 0.5797788492728998 , 0.0 , 0.0 , -114.96972586800757 , 0.0 , 0.0 
1033 , -22.180674995753062 , -22.278847034256902 , -22.229761015016887 , 12.160323685631692 , 0.0 , 0.0 , 0.09196832338239602 , -0.09415095498342041 , 0.002242016466247022 , 0.5797788492728998 , 0.0 , 0.0 , -114.96972586800757 , 0.0 , 0.0 
1034 , -22.172887942413563 , -22.270996474718544 , -22.221942208576767 , 12.156416862647152 , 0.0 , 0.0 , 0.09213178462681298 , -0.0943144162278374 , 0.002242016466247022 , 0.5802738540290577 , 0.0 , 0.0 , -114.9868648853325 , 0.0 , 0.0 
1034 , -22.172887942413563 , -22.270996474718544 , -22.221942208576767 , 12.156416862647152 , 0.0 , 0.0 , 0.09213178462681298 , -0.0943144162278374 , 0.002242016466247022 , 0.5802738540290577 , 0.0 , 0.0 , -114.9868648853325 , 0.0 , 0.0 
1035 , -22.165111679620274 , -22.263156810557373 , -22.214134245095607 , 12.152515226027782 , 0.0 , 0.0 , 0.09229536728494729 , -0.0944779988859718 , 0.002242016466247022 , 0.580768686064758 , 0.0 , 0.0 , -115.00398870455466 , 0.0 , 0.0 
1035 , -22.165111679620274 , -22.263156810557373 , -22.214134245095607 , 12.152515226027782 , 0.0 , 0.0 , 0.09229536728494729 , -0.0944779988859718 , 0.002242016466247022 , 0.580768686064758 , 0.0 , 0.0 , -115.00398870455466 , 0.0 , 0.0 
1036 , -22.1573461850312 , -22.255328019225555 , -22.206337102134693 , 12.148618765548285 , 0.0 , 0.0 , 0.09245907126554538 , -0.09464170286656998 , 0.002242016466247022 , 0.5812633452914984 , 0.0 , 0.0 , -115.02109734648816 , 0.0 , 0.0 
1036 , -22.1573461850312 , -22.255328019225555 , -22.206337102134693 , 12.148618765548285 , 0.0 , 0.0 , 0.09245907126554538 , -0.09464170286656998 , 0.002242016466247022 , 0.5812633452914984 , 0.0 , 0.0 , -115.02109734648816 , 0.0 , 0.0 
1037 , -22.14959143641471 , -22.247510078273006 , -22.198550757349558 , 12.144727471005137 , 0.0 , 0.0 , 0.09262289647732859 , -0.09480552807835309 , 0.002242016466247022 , 0.5817578316209566 , 0.0 , 0.0 , -115.0381908319002 , 0.0 , 0.0 
1037 , -22.14959143641471 , -22.247510078273006 , -22.198550757349558 , 12.144727471005137 , 0.0 , 0.0 , 0.09262289647732859 , -0.09480552807835309 , 0.002242016466247022 , 0.5817578316209566 , 0.0 , 0.0 , -115.0381908319002 , 0.0 , 0.0 
1038 , -22.141847411588643 , -22.239702965303103 , -22.190775188444338 , 12.140841332226122 , 0.0 , 0.0 , 0.09278684282899285 , -0.09496947443001748 , 0.002242016466247022 , 0.5822521449649889 , 0.0 , 0.0 , -115.05526918151237 , 0.0 , 0.0 
1038 , -22.141847411588643 , -22.239702965303103 , -22.190775188444338 , 12.140841332226122 , 0.0 , 0.0 , 0.09278684282899285 , -0.09496947443001748 , 0.002242016466247022 , 0.5822521449649889 , 0.0 , 0.0 , -115.05526918151237 , 0.0 , 0.0 
1039 , -22.1341140889266 , -22.23190667355954 , -22.183010381240738 , 12.136962211894465 , 0.0 , 0.0 , 0.09295091022920993 , -0.09513354183023444 , 0.002242016466247022 , 0.5827462852356309 , 0.0 , 0.0 , -115.0723323982929 , 0.0 , 0.0 
1039 , -22.1341140889266 , -22.23190667355954 , -22.183010381240738 , 12.136962211894465 , 0.0 , 0.0 , 0.09295091022920993 , -0.09513354183023444 , 0.002242016466247022 , 0.5827462852356309 , 0.0 , 0.0 , -115.0723323982929 , 0.0 , 0.0 
1040 , -22.126391484978488 , -22.22412119145208 , -22.175256338215934 , 12.13308637344151 , 0.0 , 0.0 , 0.09311509858662625 , -0.09529773018765068 , 0.002242016466247022 , 0.583240252345097 , 0.0 , 0.0 , -115.0893804486715 , 0.0 , 0.0 
1040 , -22.126391484978488 , -22.22412119145208 , -22.175256338215934 , 12.13308637344151 , 0.0 , 0.0 , 0.09311509858662625 , -0.09529773018765068 , 0.002242016466247022 , 0.583240252345097 , 0.0 , 0.0 , -115.0893804486715 , 0.0 , 0.0 
1041 , -22.1186795386957 , -22.216346470254926 , -22.167513004472756 , 12.129215660360527 , 0.0 , 0.0 , 0.0932794078098637 , -0.09546203941088831 , 0.002242016466247022 , 0.5837340462057816 , 0.0 , 0.0 , -115.10641342525423 , 0.0 , 0.0 
1041 , -22.1186795386957 , -22.216346470254926 , -22.167513004472756 , 12.129215660360527 , 0.0 , 0.0 , 0.0932794078098637 , -0.09546203941088831 , 0.002242016466247022 , 0.5837340462057816 , 0.0 , 0.0 , -115.10641342525423 , 0.0 , 0.0 
1042 , -22.110978228141818 , -22.20858248784512 , -22.159780357996198 , 12.125350062593917 , 0.0 , 0.0 , 0.09344383780751979 , -0.09562646940854447 , 0.002242016466247022 , 0.5842276667302568 , 0.0 , 0.0 , -115.12343134857883 , 0.0 , 0.0 
1042 , -22.110978228141818 , -22.20858248784512 , -22.159780357996198 , 12.125350062593917 , 0.0 , 0.0 , 0.09344383780751979 , -0.09562646940854447 , 0.002242016466247022 , 0.5842276667302568 , 0.0 , 0.0 , -115.12343134857883 , 0.0 , 0.0 
1043 , -22.1032875314625 , -22.200829222162497 , -22.152058376810952 , 12.121489570106192 , 0.0 , 0.0 , 0.09360838848816798 , -0.09579102008919246 , 0.002242016466247022 , 0.584721113831275 , 0.0 , 0.0 , -115.14043423913799 , 0.0 , 0.0 
1043 , -22.1032875314625 , -22.200829222162497 , -22.152058376810952 , 12.121489570106192 , 0.0 , 0.0 , 0.09360838848816798 , -0.09579102008919246 , 0.002242016466247022 , 0.584721113831275 , 0.0 , 0.0 , -115.14043423913799 , 0.0 , 0.0 
1044 , -22.095607426829208 , -22.193086651180693 , -22.144347039001886 , 12.117634172894443 , 0.0 , 0.0 , 0.09377305976035677 , -0.09595569136138117 , 0.002242016466247022 , 0.5852143874217663 , 0.0 , 0.0 , -115.15742211737906 , 0.0 , 0.0 
1044 , -22.095607426829208 , -22.193086651180693 , -22.144347039001886 , 12.117634172894443 , 0.0 , 0.0 , 0.09377305976035677 , -0.09595569136138117 , 0.002242016466247022 , 0.5852143874217663 , 0.0 , 0.0 , -115.15742211737906 , 0.0 , 0.0 
1045 , -22.08793789249589 , -22.185354752946484 , -22.13664632271786 , 12.113783860984814 , 0.0 , 0.0 , 0.09393785153261093 , -0.09612048313363536 , 0.002242016466247022 , 0.5857074874148417 , 0.0 , 0.0 , -115.17439500370334 , 0.0 , 0.0 
1045 , -22.08793789249589 , -22.185354752946484 , -22.13664632271786 , 12.113783860984814 , 0.0 , 0.0 , 0.09393785153261093 , -0.09612048313363536 , 0.002242016466247022 , 0.5857074874148417 , 0.0 , 0.0 , -115.17439500370334 , 0.0 , 0.0 
1046 , -22.080278906789573 , -22.177633505578438 , -22.128956206181346 , 12.109938624419488 , 0.0 , 0.0 , 0.09410276371343139 , -0.09628539531445572 , 0.002242016466247022 , 0.5862004137237893 , 0.0 , 0.0 , -115.19135291846786 , 0.0 , 0.0 
1046 , -22.080278906789573 , -22.177633505578438 , -22.128956206181346 , 12.109938624419488 , 0.0 , 0.0 , 0.09410276371343139 , -0.09628539531445572 , 0.002242016466247022 , 0.5862004137237893 , 0.0 , 0.0 , -115.19135291846786 , 0.0 , 0.0 
1047 , -22.072630448523217 , -22.16992290261794 , -22.1212766755707 , 12.106100314081985 , 0.0 , 0.0 , 0.09426779621129468 , -0.09645042781231929 , 0.002242016466247022 , 0.5866931662620769 , 0.0 , 0.0 , -115.20829586451478 , 0.0 , 0.0 
1047 , -22.072630448523217 , -22.16992290261794 , -22.1212766755707 , 12.106100314081985 , 0.0 , 0.0 , 0.09426779621129468 , -0.09645042781231929 , 0.002242016466247022 , 0.5866931662620769 , 0.0 , 0.0 , -115.20829586451478 , 0.0 , 0.0 
1048 , -22.064992534550118 , -22.16222293305553 , -22.1136077338067 , 12.102265217522502 , 0.0 , 0.0 , 0.09443294893465483 , -0.09661558053567924 , 0.002242016466247022 , 0.5871857449433513 , 0.0 , 0.0 , -115.2252238078586 , 0.0 , 0.0 
1048 , -22.064992534550118 , -22.16222293305553 , -22.1136077338067 , 12.102265217522502 , 0.0 , 0.0 , 0.09443294893465483 , -0.09661558053567924 , 0.002242016466247022 , 0.5871857449433513 , 0.0 , 0.0 , -115.2252238078586 , 0.0 , 0.0 
1049 , -22.05736510459122 , -22.15453354881723 , -22.105949326709506 , 12.098435166578493 , 0.0 , 0.0 , 0.09459822179194079 , -0.09678085339296523 , 0.002242016466247022 , 0.5876781496814385 , 0.0 , 0.0 , -115.24213684055887 , 0.0 , 0.0 
1049 , -22.05736510459122 , -22.15453354881723 , -22.105949326709506 , 12.098435166578493 , 0.0 , 0.0 , 0.09459822179194079 , -0.09678085339296523 , 0.002242016466247022 , 0.5876781496814385 , 0.0 , 0.0 , -115.24213684055887 , 0.0 , 0.0 
1050 , -22.04974813722502 , -22.146854728291675 , -22.09830143276308 , 12.094610151414619 , 0.0 , 0.0 , 0.09476361469155896 , -0.09694624629258351 , 0.002242016466247022 , 0.5881703803903426 , 0.0 , 0.0 , -115.25903498279386 , 0.0 , 0.0 
1050 , -22.04974813722502 , -22.146854728291675 , -22.09830143276308 , 12.094610151414619 , 0.0 , 0.0 , 0.09476361469155896 , -0.09694624629258351 , 0.002242016466247022 , 0.5881703803903426 , 0.0 , 0.0 , -115.25903498279386 , 0.0 , 0.0 
1051 , -22.04214161104869 , -22.13918644989218 , -22.090664030476063 , 12.090790162208364 , 0.0 , 0.0 , 0.09492912754189224 , -0.09711175914291667 , 0.002242016466247022 , 0.588662436984247 , 0.0 , 0.0 , -115.27591825469707 , 0.0 , 0.0 
1051 , -22.04214161104869 , -22.13918644989218 , -22.090664030476063 , 12.090790162208364 , 0.0 , 0.0 , 0.09492912754189224 , -0.09711175914291667 , 0.002242016466247022 , 0.588662436984247 , 0.0 , 0.0 , -115.27591825469707 , 0.0 , 0.0 
1052 , -22.034545504762352 , -22.131528692123037 , -22.08303709844487 , 12.086975189178242 , 0.0 , 0.0 , 0.0950947602513 , -0.09727739185232456 , 0.002242016466247022 , 0.5891543193775135 , 0.0 , 0.0 , -115.2927866763582 , 0.0 , 0.0 
