7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1514 , -56.00000000026373 , -125.5396166943514 , -56.000000000265054 , 0.0 , 0.0 , 0.0 , 0.11360214204639635 , -0.23101184768716437 , 0.11360214204639715 , 0.0 , 0.0 , 0.0 , -131.85962514472078 , 0.0 , 0.0 
1515 , -56.00000000032436 , -125.54433745709377 , -56.00000000032436 , 0.0 , 0.0 , 0.0 , 0.11368555153065248 , -0.23117984502005356 , 0.11368555153065345 , 0.0 , 0.0 , 0.0 , -131.88485254795626 , 0.0 , 0.0 
1516 , -56.00000000028817 , -125.54905525710444 , -56.00000000028817 , 0.0 , 0.0 , 0.0 , 0.11376897537476738 , -0.23134787058078882 , 0.11376897537476835 , 0.0 , 0.0 , 0.0 , -131.9100744998703 , 0.0 , 0.0 
1517 , -56.00000000023505 , -125.55377009827822 , -56.00000000023505 , 0.0 , 0.0 , 0.0 , 0.1138524135832238 , -0.23151592437885796 , 0.11385241358322477 , 0.0 , 0.0 , 0.0 , -131.93529100611286 , 0.0 , 0.0 
1518 , -56.00000000023502 , -125.55848198453907 , -56.00000000023502 , 0.0 , 0.0 , 0.0 , 0.11393586616050981 , -0.23168400642375306 , 0.11393586616051078 , 0.0 , 0.0 , 0.0 , -131.9605020723244 , 0.0 , 0.0 
1519 , -56.000000000210704 , -125.56319091952494 , -56.00000000020938 , 0.0 , 0.0 , 0.0 , 0.11401933311111721 , -0.23185211672497144 , 0.11401933311111836 , 0.0 , 0.0 , 0.0 , -131.9857077041385 , 0.0 , 0.0 
1520 , -56.000000000262226 , -125.56789690716575 , -56.000000000260904 , 0.0 , 0.0 , 0.0 , 0.11410281443953883 , -0.23202025529201503 , 0.1141028144395398 , 0.0 , 0.0 , 0.0 , -132.01090790717709 , 0.0 , 0.0 
1521 , -56.00000000022434 , -125.57259995091408 , -56.00000000022434 , 0.0 , 0.0 , 0.0 , 0.11418631015027388 , -0.23218842213439053 , 0.11418631015027467 , 0.0 , 0.0 , 0.0 , -132.03610268705665 , 0.0 , 0.0 
1522 , -56.00000000021566 , -125.57730005475268 , -56.00000000021566 , 0.0 , 0.0 , 0.0 , 0.1142698202478192 , -0.23235661726160958 , 0.11426982024782 , 0.0 , 0.0 , 0.0 , -132.06129204937977 , 0.0 , 0.0 
1523 , -56.000000000288146 , -125.58199722248702 , -56.000000000288146 , 0.0 , 0.0 , 0.0 , 0.11435334473667826 , -0.23252484068318863 , 0.11435334473667905 , 0.0 , 0.0 , 0.0 , -132.08647599974182 , 0.0 , 0.0 
1524 , -56.000000000271555 , -125.58669145758051 , -56.000000000271555 , 0.0 , 0.0 , 0.0 , 0.1144368836213572 , -0.23269309240864855 , 0.11443688362135773 , 0.0 , 0.0 , 0.0 , -132.11165454373065 , 0.0 , 0.0 
1525 , -56.000000000252165 , -125.59138276390861 , -56.000000000252165 , 0.0 , 0.0 , 0.0 , 0.11452043690636313 , -0.2328613724475155 , 0.11452043690636367 , 0.0 , 0.0 , 0.0 , -132.1368276869223 , 0.0 , 0.0 
1526 , -56.00000000024892 , -125.59607114521424 , -56.000000000247596 , 0.0 , 0.0 , 0.0 , 0.11460400459620629 , -0.23302968080932013 , 0.11460400459620682 , 0.0 , 0.0 , 0.0 , -132.1619954348846 , 0.0 , 0.0 
1527 , -56.000000000203165 , -125.60075660515017 , -56.000000000203165 , 0.0 , 0.0 , 0.0 , 0.11468758669540081 , -0.23319801750359803 , 0.11468758669540118 , 0.0 , 0.0 , 0.0 , -132.18715779317634 , 0.0 , 0.0 
1528 , -56.00000000022715 , -125.60543914756553 , -56.00000000022715 , 0.0 , 0.0 , 0.0 , 0.11477118320846173 , -0.23336638253988967 , 0.11477118320846208 , 0.0 , 0.0 , 0.0 , -132.21231476734653 , 0.0 , 0.0 
1529 , -56.000000000258254 , -125.61011877606009 , -56.000000000258254 , 0.0 , 0.0 , 0.0 , 0.11485479413990995 , -0.23353477592774027 , 0.1148547941399104 , 0.0 , 0.0 , 0.0 , -132.2374663629365 , 0.0 , 0.0 
1530 , -56.00000000026033 , -125.61479549429211 , -56.00000000026033 , 0.0 , 0.0 , 0.0 , 0.11493841949426886 , -0.2337031976766998 , 0.11493841949426921 , 0.0 , 0.0 , 0.0 , -132.26261258547808 , 0.0 , 0.0 
1531 , -56.00000000026914 , -125.61946930600624 , -56.00000000026914 , 0.0 , 0.0 , 0.0 , 0.11502205927606203 , -0.23387164779632313 , 0.11502205927606247 , 0.0 , 0.0 , 0.0 , -132.287753440493 , 0.0 , 0.0 
1532 , -56.000000000329905 , -125.62414021491537 , -56.00000000032858 , 0.0 , 0.0 , 0.0 , 0.11510571348981861 , -0.2340401262961702 , 0.11510571348981896 , 0.0 , 0.0 , 0.0 , -132.31288893349506 , 0.0 , 0.0 
1533 , -56.00000000027825 , -125.62880822443141 , -56.00000000027957 , 0.0 , 0.0 , 0.0 , 0.1151893821400691 , -0.2342086331858051 , 0.1151893821400691 , 0.0 , 0.0 , 0.0 , -132.33801906999008 , 0.0 , 0.0 
1534 , -56.000000000262574 , -125.63347333850868 , -56.000000000263896 , 0.0 , 0.0 , 0.0 , 0.11527306523134537 , -0.23437716847479742 , 0.11527306523134537 , 0.0 , 0.0 , 0.0 , -132.36314385547112 , 0.0 , 0.0 
1535 , -56.00000000022632 , -125.63813556069127 , -56.000000000227644 , 0.0 , 0.0 , 0.0 , 0.11535676276818488 , -0.2345457321727214 , 0.11535676276818488 , 0.0 , 0.0 , 0.0 , -132.38826329542556 , 0.0 , 0.0 
1536 , -56.000000000234486 , -125.64279489471225 , -56.00000000023581 , 0.0 , 0.0 , 0.0 , 0.11544047475512635 , -0.234714324289156 , 0.11544047475512635 , 0.0 , 0.0 , 0.0 , -132.41337739533066 , 0.0 , 0.0 
1537 , -56.00000000023454 , -125.64745134413292 , -56.00000000023454 , 0.0 , 0.0 , 0.0 , 0.1155242011967124 , -0.23488294483368513 , 0.11552420119671285 , 0.0 , 0.0 , 0.0 , -132.4384861606555 , 0.0 , 0.0 
1538 , -56.00000000022004 , -125.6521049125956 , -56.00000000022004 , 0.0 , 0.0 , 0.0 , 0.11560794209748851 , -0.2350515938158977 , 0.11560794209748895 , 0.0 , 0.0 , 0.0 , -132.46358959685975 , 0.0 , 0.0 
1539 , -56.000000000252385 , -125.65675560384798 , -56.000000000253706 , 0.0 , 0.0 , 0.0 , 0.11569169746200111 , -0.235220271245387 , 0.11569169746200138 , 0.0 , 0.0 , 0.0 , -132.488687709393 , 0.0 , 0.0 
1540 , -56.00000000028674 , -125.66140342138347 , -56.00000000028806 , 0.0 , 0.0 , 0.0 , 0.11577546729480187 , -0.2353889771317516 , 0.1157754672948023 , 0.0 , 0.0 , 0.0 , -132.51378050369865 , 0.0 , 0.0 
1541 , -56.00000000023186 , -125.66604836874583 , -56.000000000233186 , 0.0 , 0.0 , 0.0 , 0.11585925160044444 , -0.2355577114845949 , 0.11585925160044487 , 0.0 , 0.0 , 0.0 , -132.5388679852097 , 0.0 , 0.0 
1542 , -56.00000000025804 , -125.67069044980082 , -56.00000000025936 , 0.0 , 0.0 , 0.0 , 0.11594305038348338 , -0.23572647431352495 , 0.1159430503834838 , 0.0 , 0.0 , 0.0 , -132.5639501593486 , 0.0 , 0.0 
1543 , -56.000000000272784 , -125.67532966790824 , -56.000000000271456 , 0.0 , 0.0 , 0.0 , 0.1160268636484798 , -0.23589526562815474 , 0.1160268636484806 , 0.0 , 0.0 , 0.0 , -132.5890270315334 , 0.0 , 0.0 
1544 , -56.00000000026067 , -125.67996602673409 , -56.00000000025803 , 0.0 , 0.0 , 0.0 , 0.11611069139999566 , -0.23606408543810234 , 0.11611069139999662 , 0.0 , 0.0 , 0.0 , -132.6140986071697 , 0.0 , 0.0 
1545 , -56.00000000028356 , -125.68459952992983 , -56.00000000028224 , 0.0 , 0.0 , 0.0 , 0.11619453364259474 , -0.23623293375299045 , 0.11619453364259527 , 0.0 , 0.0 , 0.0 , -132.639164891655 , 0.0 , 0.0 
1546 , -56.00000000024776 , -125.6892301809447 , -56.00000000024776 , 0.0 , 0.0 , 0.0 , 0.11627839038084611 , -0.2364018105824467 , 0.1162783903808463 , 0.0 , 0.0 , 0.0 , -132.66422589037944 , 0.0 , 0.0 
1547 , -56.000000000240234 , -125.69385798349603 , -56.00000000023891 , 0.0 , 0.0 , 0.0 , 0.11636226161931794 , -0.23657071593610374 , 0.1163622616193183 , 0.0 , 0.0 , 0.0 , -132.68928160872233 , 0.0 , 0.0 
1548 , -56.00000000024152 , -125.69848294114735 , -56.00000000024019 , 0.0 , 0.0 , 0.0 , 0.11644614736258387 , -0.2367396498235987 , 0.11644614736258405 , 0.0 , 0.0 , 0.0 , -132.71433205205508 , 0.0 , 0.0 
1549 , -56.000000000262816 , -125.70310505743828 , -56.000000000264144 , 0.0 , 0.0 , 0.0 , 0.11653004761522268 , -0.23690861225457402 , 0.11653004761522241 , 0.0 , 0.0 , 0.0 , -132.7393772257413 , 0.0 , 0.0 
1550 , -56.00000000015565 , -125.70772433569047 , -56.00000000015565 , 0.0 , 0.0 , 0.0 , 0.11661396238181256 , -0.23707760323867694 , 0.11661396238181256 , 0.0 , 0.0 , 0.0 , -132.764417135137 , 0.0 , 0.0 
1551 , -56.0000000002496 , -125.7123407799894 , -56.0000000002496 , 0.0 , 0.0 , 0.0 , 0.11669789166693183 , -0.2372466227855595 , 0.11669789166693183 , 0.0 , 0.0 , 0.0 , -132.78945178558396 , 0.0 , 0.0 
1552 , -56.0000000002766 , -125.71695439343483 , -56.00000000027528 , 0.0 , 0.0 , 0.0 , 0.1167818354751691 , -0.23741567090487864 , 0.11678183547516936 , 0.0 , 0.0 , 0.0 , -132.8144811824225 , 0.0 , 0.0 
1553 , -56.00000000024211 , -125.72156517956938 , -56.00000000024211 , 0.0 , 0.0 , 0.0 , 0.11686579381111353 , -0.2375847476062964 , 0.11686579381111353 , 0.0 , 0.0 , 0.0 , -132.8395053309815 , 0.0 , 0.0 
1554 , -56.00000000027502 , -125.7261731421604 , -56.000000000276344 , 0.0 , 0.0 , 0.0 , 0.11694976667935121 , -0.2377538528994792 , 0.11694976667935095 , 0.0 , 0.0 , 0.0 , -132.86452423657835 , 0.0 , 0.0 
1555 , -56.0000000002466 , -125.7307782844899 , -56.0000000002466 , 0.0 , 0.0 , 0.0 , 0.1170337540844785 , -0.2379229867940989 , 0.1170337540844785 , 0.0 , 0.0 , 0.0 , -132.88953790452655 , 0.0 , 0.0 
1556 , -56.00000000022323 , -125.73538061017229 , -56.00000000022455 , 0.0 , 0.0 , 0.0 , 0.11711775603109155 , -0.2380921492998321 , 0.11711775603109138 , 0.0 , 0.0 , 0.0 , -132.91454634012837 , 0.0 , 0.0 
1557 , -56.00000000026171 , -125.73998012283018 , -56.00000000026303 , 0.0 , 0.0 , 0.0 , 0.11720177252378744 , -0.23826134042636027 , 0.11720177252378726 , 0.0 , 0.0 , 0.0 , -132.93954954867698 , 0.0 , 0.0 
1558 , -56.000000000228184 , -125.74457682575996 , -56.000000000228184 , 0.0 , 0.0 , 0.0 , 0.11728580356717046 , -0.23843056018336986 , 0.11728580356717046 , 0.0 , 0.0 , 0.0 , -132.96454753545947 , 0.0 , 0.0 
1559 , -56.00000000025753 , -125.74917072265376 , -56.00000000025621 , 0.0 , 0.0 , 0.0 , 0.11736984916584305 , -0.23859980858055221 , 0.11736984916584323 , 0.0 , 0.0 , 0.0 , -132.98954030575197 , 0.0 , 0.0 
1560 , -56.000000000174595 , -125.75376181673232 , -56.000000000174595 , 0.0 , 0.0 , 0.0 , 0.11745390932441527 , -0.23876908562760346 , 0.11745390932441509 , 0.0 , 0.0 , 0.0 , -133.01452786482494 , 0.0 , 0.0 
1561 , -56.000000000227274 , -125.75835011186342 , -56.000000000228596 , 0.0 , 0.0 , 0.0 , 0.11753798404749438 , -0.23893839133422481 , 0.11753798404749403 , 0.0 , 0.0 , 0.0 , -133.03951021793603 , 0.0 , 0.0 
1562 , -56.00000000022543 , -125.76293561123678 , -56.00000000022675 , 0.0 , 0.0 , 0.0 , 0.11762207333969633 , -0.23910772571012265 , 0.11762207333969617 , 0.0 , 0.0 , 0.0 , -133.06448737033932 , 0.0 , 0.0 
1563 , -56.00000000016078 , -125.7675183182719 , -56.0000000001588 , 0.0 , 0.0 , 0.0 , 0.11770617720563778 , -0.2392770887650075 , 0.11770617720563778 , 0.0 , 0.0 , 0.0 , -133.0894593272786 , 0.0 , 0.0 
1564 , -56.000000000228795 , -125.77209823679539 , -56.000000000229456 , 0.0 , 0.0 , 0.0 , 0.11779029564993385 , -0.23944648050859563 , 0.1177902956499334 , 0.0 , 0.0 , 0.0 , -133.114426093986 , 0.0 , 0.0 
1565 , -56.000000000198476 , -125.77667536983995 , -56.000000000197815 , 0.0 , 0.0 , 0.0 , 0.11787442867721115 , -0.23961590095060795 , 0.11787442867721097 , 0.0 , 0.0 , 0.0 , -133.1393876756919 , 0.0 , 0.0 
1566 , -56.00000000024685 , -125.78124972119704 , -56.00000000024619 , 0.0 , 0.0 , 0.0 , 0.11795857629209151 , -0.23978535010077023 , 0.11795857629209151 , 0.0 , 0.0 , 0.0 , -133.16434407761164 , 0.0 , 0.0 
1567 , -56.000000000221924 , -125.7858212940069 , -56.00000000022325 , 0.0 , 0.0 , 0.0 , 0.11804273849920578 , -0.23995482796881323 , 0.11804273849920552 , 0.0 , 0.0 , 0.0 , -133.18929530495794 , 0.0 , 0.0 
1568 , -56.00000000024906 , -125.79039009193107 , -56.00000000024906 , 0.0 , 0.0 , 0.0 , 0.11812691530318144 , -0.2401243345644728 , 0.11812691530318144 , 0.0 , 0.0 , 0.0 , -133.21424136293066 , 0.0 , 0.0 
1569 , -56.00000000021235 , -125.7949561182296 , -56.00000000021235 , 0.0 , 0.0 , 0.0 , 0.11821110670865352 , -0.24029386989748971 , 0.11821110670865352 , 0.0 , 0.0 , 0.0 , -133.23918225672418 , 0.0 , 0.0 
1570 , -56.00000000026041 , -125.79951937651175 , -56.00000000026041 , 0.0 , 0.0 , 0.0 , 0.1182953127202579 , -0.24046343397760933 , 0.1182953127202579 , 0.0 , 0.0 , 0.0 , -133.26411799152305 , 0.0 , 0.0 
1571 , -56.00000000028822 , -125.80407987009752 , -56.00000000028822 , 0.0 , 0.0 , 0.0 , 0.1183795333426331 , -0.2406330268145824 , 0.11837953334263292 , 0.0 , 0.0 , 0.0 , -133.28904857250413 , 0.0 , 0.0 
1572 , -56.00000000025493 , -125.80863760229934 , -56.00000000025493 , 0.0 , 0.0 , 0.0 , 0.11846376858042204 , -0.24080264841816454 , 0.11846376858042186 , 0.0 , 0.0 , 0.0 , -133.31397400483687 , 0.0 , 0.0 
1573 , -56.00000000026885 , -125.81319257668376 , -56.00000000027017 , 0.0 , 0.0 , 0.0 , 0.11854801843826847 , -0.24097229879811627 , 0.11854801843826812 , 0.0 , 0.0 , 0.0 , -133.33889429368065 , 0.0 , 0.0 
1574 , -56.00000000026381 , -125.81774479660439 , -56.00000000026381 , 0.0 , 0.0 , 0.0 , 0.11863228292082086 , -0.24114197796420306 , 0.11863228292082051 , 0.0 , 0.0 , 0.0 , -133.36380944418744 , 0.0 , 0.0 
1575 , -56.000000000248875 , -125.82229426539438 , -56.000000000250196 , 0.0 , 0.0 , 0.0 , 0.11871656203272969 , -0.2413116859261953 , 0.11871656203272908 , 0.0 , 0.0 , 0.0 , -133.3887194615023 , 0.0 , 0.0 
1576 , -56.000000000219885 , -125.82684098650776 , -56.00000000021856 , 0.0 , 0.0 , 0.0 , 0.11880085577864806 , -0.2414814226938686 , 0.1188008557786478 , 0.0 , 0.0 , 0.0 , -133.41362435075968 , 0.0 , 0.0 
1577 , -56.00000000031042 , -125.83138496348604 , -56.00000000031042 , 0.0 , 0.0 , 0.0 , 0.1188851641632318 , -0.24165118827700327 , 0.11888516416323146 , 0.0 , 0.0 , 0.0 , -133.43852411708676 , 0.0 , 0.0 
1578 , -56.000000000281204 , -125.83592619932142 , -56.000000000281204 , 0.0 , 0.0 , 0.0 , 0.11896948719114221 , -0.24182098268538496 , 0.11896948719114178 , 0.0 , 0.0 , 0.0 , -133.4634187656056 , 0.0 , 0.0 
1579 , -56.000000000222016 , -125.84046469752201 , -56.000000000222016 , 0.0 , 0.0 , 0.0 , 0.11905382486703997 , -0.24199080592880368 , 0.11905382486703962 , 0.0 , 0.0 , 0.0 , -133.4883083014264 , 0.0 , 0.0 
1580 , -56.00000000023023 , -125.84500046166767 , -56.00000000023023 , 0.0 , 0.0 , 0.0 , 0.11913817719558858 , -0.242160658017055 , 0.11913817719558815 , 0.0 , 0.0 , 0.0 , -133.5131927296505 , 0.0 , 0.0 
1581 , -56.000000000250516 , -125.84953349494864 , -56.000000000249194 , 0.0 , 0.0 , 0.0 , 0.11922254418145797 , -0.24233053895993928 , 0.11922254418145779 , 0.0 , 0.0 , 0.0 , -133.5380720553749 , 0.0 , 0.0 
1582 , -56.00000000022946 , -125.8540638006537 , -56.00000000022946 , 0.0 , 0.0 , 0.0 , 0.1193069258293181 , -0.24250044876726193 , 0.11930692582931775 , 0.0 , 0.0 , 0.0 , -133.562946283687 , 0.0 , 0.0 
1583 , -56.00000000024724 , -125.85859138224987 , -56.00000000024592 , 0.0 , 0.0 , 0.0 , 0.1193913221438428 , -0.24267038744883335 , 0.11939132214384236 , 0.0 , 0.0 , 0.0 , -133.58781541966516 , 0.0 , 0.0 
1584 , -56.000000000203286 , -125.86311624290016 , -56.000000000203286 , 0.0 , 0.0 , 0.0 , 0.11947573312970923 , -0.24284035501446888 , 0.1194757331297087 , 0.0 , 0.0 , 0.0 , -133.61267946838146 , 0.0 , 0.0 
1585 , -56.000000000273324 , -125.86763838624856 , -56.000000000273324 , 0.0 , 0.0 , 0.0 , 0.11956015879159466 , -0.24301035147398883 , 0.11956015879159415 , 0.0 , 0.0 , 0.0 , -133.6375384348968 , 0.0 , 0.0 
1586 , -56.000000000229505 , -125.87215781522218 , -56.000000000229505 , 0.0 , 0.0 , 0.0 , 0.11964459913418417 , -0.2431803768372186 , 0.11964459913418356 , 0.0 , 0.0 , 0.0 , -133.66239232426915 , 0.0 , 0.0 
1587 , -56.00000000020579 , -125.87667453338118 , -56.00000000020579 , 0.0 , 0.0 , 0.0 , 0.11972905416216048 , -0.24335043111398855 , 0.11972905416216013 , 0.0 , 0.0 , 0.0 , -133.6872411415436 , 0.0 , 0.0 
1588 , -56.000000000224944 , -125.88118854405886 , -56.000000000224944 , 0.0 , 0.0 , 0.0 , 0.11981352388021226 , -0.2435205143141342 , 0.11981352388021191 , 0.0 , 0.0 , 0.0 , -133.71208489175928 , 0.0 , 0.0 
1589 , -56.00000000027586 , -125.8856732418498 , -56.00000000027454 , 0.0 , 0.0 , 0.0 , 0.1198980084230834 , -0.24369062644749595 , 0.11989800842308322 , 0.0 , 0.0 , 0.0 , -133.73692402264257 , 0.0 , 0.0 
1590 , -56.00000000015447 , -125.89018186753954 , -56.00000000015315 , 0.0 , 0.0 , 0.0 , 0.11998250753344741 , -0.24386076752391925 , 0.11998250753344698 , 0.0 , 0.0 , 0.0 , -133.76175773586772 , 0.0 , 0.0 
1591 , -56.00000000014995 , -125.89468779577578 , -56.000000000150614 , 0.0 , 0.0 , 0.0 , 0.12006702134796725 , -0.24403093755325456 , 0.12006702134796664 , 0.0 , 0.0 , 0.0 , -133.78658639705705 , 0.0 , 0.0 
1592 , -56.00000000026117 , -125.89919102981958 , -56.0000000002605 , 0.0 , 0.0 , 0.0 , 0.12015154987134344 , -0.24420113654535747 , 0.12015154987134301 , 0.0 , 0.0 , 0.0 , -133.81141001121875 , 0.0 , 0.0 
1593 , -56.00000000018741 , -125.90369157243711 , -56.000000000186745 , 0.0 , 0.0 , 0.0 , 0.12023609310828325 , -0.2443713645100886 , 0.1202360931082828 , 0.0 , 0.0 , 0.0 , -133.83622858335661 , 0.0 , 0.0 
1594 , -56.00000000025226 , -125.90818942747123 , -56.000000000252925 , 0.0 , 0.0 , 0.0 , 0.12032065106348652 , -0.24454162145731326 , 0.12032065106348591 , 0.0 , 0.0 , 0.0 , -133.8610421184576 , 0.0 , 0.0 
1595 , -56.0000000002702 , -125.91268459786468 , -56.00000000026954 , 0.0 , 0.0 , 0.0 , 0.12040522374166507 , -0.24471190739690227 , 0.12040522374166472 , 0.0 , 0.0 , 0.0 , -133.88585062150855 , 0.0 , 0.0 
1596 , -56.00000000024549 , -125.9171770869024 , -56.0000000002435 , 0.0 , 0.0 , 0.0 , 0.12048981114752819 , -0.24488222233873114 , 0.12048981114752784 , 0.0 , 0.0 , 0.0 , -133.91065409748504 , 0.0 , 0.0 
1597 , -56.00000000024173 , -125.92166689795326 , -56.00000000024106 , 0.0 , 0.0 , 0.0 , 0.12057441328579035 , -0.2450525662926808 , 0.12057441328578974 , 0.0 , 0.0 , 0.0 , -133.93545255135487 , 0.0 , 0.0 
1598 , -56.00000000026428 , -125.9261540342375 , -56.00000000026626 , 0.0 , 0.0 , 0.0 , 0.12065903016116938 , -0.24522293926863684 , 0.12065903016116826 , 0.0 , 0.0 , 0.0 , -133.960245988079 , 0.0 , 0.0 
1599 , -56.000000000195435 , -125.9306384988555 , -56.00000000019742 , 0.0 , 0.0 , 0.0 , 0.12074366177838461 , -0.2453933412764903 , 0.12074366177838357 , 0.0 , 0.0 , 0.0 , -133.98503441261096 , 0.0 , 0.0 
1600 , -56.00000000027333 , -125.93512029541044 , -56.000000000274 , 0.0 , 0.0 , 0.0 , 0.12082830814215563 , -0.24556377232613674 , 0.12082830814215485 , 0.0 , 0.0 , 0.0 , -134.00981782989308 , 0.0 , 0.0 
1601 , -56.00000000022057 , -125.93959942665799 , -56.000000000221235 , 0.0 , 0.0 , 0.0 , 0.12091296925721216 , -0.24573423242747722 , 0.12091296925721164 , 0.0 , 0.0 , 0.0 , -134.0345962448666 , 0.0 , 0.0 
1602 , -56.00000000024025 , -125.94407589620626 , -56.00000000024092 , 0.0 , 0.0 , 0.0 , 0.12099764512828036 , -0.2459047215904178 , 0.12099764512827975 , 0.0 , 0.0 , 0.0 , -134.05936966245832 , 0.0 , 0.0 
1603 , -56.000000000282945 , -125.94854970717059 , -56.00000000028096 , 0.0 , 0.0 , 0.0 , 0.12108233576009078 , -0.24607523982486945 , 0.12108233576009061 , 0.0 , 0.0 , 0.0 , -134.08413808759056 , 0.0 , 0.0 
1604 , -56.000000000261394 , -125.95302086259889 , -56.000000000260734 , 0.0 , 0.0 , 0.0 , 0.12116704115738144 , -0.2462457871407484 , 0.12116704115738101 , 0.0 , 0.0 , 0.0 , -134.1089015251795 , 0.0 , 0.0 
1605 , -56.000000000249315 , -125.9574893658643 , -56.000000000247326 , 0.0 , 0.0 , 0.0 , 0.12125176132488584 , -0.2464163635479758 , 0.12125176132488541 , 0.0 , 0.0 , 0.0 , -134.13365998012966 , 0.0 , 0.0 
1606 , -56.00000000023681 , -125.96195522017246 , -56.000000000236156 , 0.0 , 0.0 , 0.0 , 0.12133649626734472 , -0.246586969056478 , 0.12133649626734411 , 0.0 , 0.0 , 0.0 , -134.15841345734012 , 0.0 , 0.0 
1607 , -56.00000000017539 , -125.96641842860716 , -56.00000000017474 , 0.0 , 0.0 , 0.0 , 0.12142124598950133 , -0.2467576036761864 , 0.12142124598950071 , 0.0 , 0.0 , 0.0 , -134.18316196170295 , 0.0 , 0.0 
1608 , -56.000000000252356 , -125.97087899469115 , -56.00000000025169 , 0.0 , 0.0 , 0.0 , 0.12150601049609924 , -0.2469282674170374 , 0.12150601049609847 , 0.0 , 0.0 , 0.0 , -134.20790549809942 , 0.0 , 0.0 
1609 , -56.000000000239396 , -125.97533692116829 , -56.00000000024006 , 0.0 , 0.0 , 0.0 , 0.12159078979189142 , -0.24709896028897244 , 0.1215907897918902 , 0.0 , 0.0 , 0.0 , -134.23264407140957 , 0.0 , 0.0 
1610 , -56.00000000025861 , -125.97979221149878 , -56.000000000257955 , 0.0 , 0.0 , 0.0 , 0.12167558388162615 , -0.24726968230193827 , 0.12167558388162493 , 0.0 , 0.0 , 0.0 , -134.25737768649893 , 0.0 , 0.0 
1611 , -56.00000000022598 , -125.98424486868313 , -56.000000000224 , 0.0 , 0.0 , 0.0 , 0.12176039277006002 , -0.24744043346588662 , 0.12176039277005907 , 0.0 , 0.0 , 0.0 , -134.2821063482301 , 0.0 , 0.0 
1612 , -56.00000000024053 , -125.98869489606034 , -56.00000000023987 , 0.0 , 0.0 , 0.0 , 0.12184521646194864 , -0.2476112137907742 , 0.12184521646194751 , 0.0 , 0.0 , 0.0 , -134.30683006145537 , 0.0 , 0.0 
1613 , -56.00000000017945 , -125.99314229665225 , -56.00000000017879 , 0.0 , 0.0 , 0.0 , 0.12193005496205296 , -0.24778202328656315 , 0.12193005496205184 , 0.0 , 0.0 , 0.0 , -134.3315488310207 , 0.0 , 0.0 
1614 , -56.00000000019436 , -125.99758707382004 , -56.000000000193694 , 0.0 , 0.0 , 0.0 , 0.12201490827513461 , -0.24795286196322042 , 0.12201490827513366 , 0.0 , 0.0 , 0.0 , -134.35626266176325 , 0.0 , 0.0 
1615 , -56.00000000026278 , -126.00202923065208 , -56.00000000026344 , 0.0 , 0.0 , 0.0 , 0.12209977640596092 , -0.24812372983071812 , 0.12209977640595954 , 0.0 , 0.0 , 0.0 , -134.38097155851486 , 0.0 , 0.0 
1616 , -56.00000000030187 , -126.00646877015885 , -56.0000000003012 , 0.0 , 0.0 , 0.0 , 0.12218465935930273 , -0.24829462689903334 , 0.12218465935930159 , 0.0 , 0.0 , 0.0 , -134.40567552609997 , 0.0 , 0.0 
1617 , -56.00000000028638 , -126.0109056954418 , -56.00000000028572 , 0.0 , 0.0 , 0.0 , 0.12226955713993218 , -0.2484655531781488 , 0.12226955713993114 , 0.0 , 0.0 , 0.0 , -134.43037456933456 , 0.0 , 0.0 
1618 , -56.00000000023408 , -126.01534000969816 , -56.000000000234735 , 0.0 , 0.0 , 0.0 , 0.12235446975262203 , -0.24863650867805176 , 0.12235446975262089 , 0.0 , 0.0 , 0.0 , -134.45506869302608 , 0.0 , 0.0 
1619 , -56.0000000002607 , -126.01977171623071 , -56.00000000026136 , 0.0 , 0.0 , 0.0 , 0.12243939720214898 , -0.24880749340873487 , 0.12243939720214778 , 0.0 , 0.0 , 0.0 , -134.47975790197458 , 0.0 , 0.0 
1620 , -56.00000000025644 , -126.02420081800582 , -56.0000000002571 , 0.0 , 0.0 , 0.0 , 0.12252433949329478 , -0.24897850738019595 , 0.12252433949329364 , 0.0 , 0.0 , 0.0 , -134.5044422009747 , 0.0 , 0.0 
1621 , -56.00000000024775 , -126.0286273181697 , -56.000000000248406 , 0.0 , 0.0 , 0.0 , 0.1226092966308437 , -0.24914955060243776 , 0.12260929663084257 , 0.0 , 0.0 , 0.0 , -134.52912159481244 , 0.0 , 0.0 
1622 , -56.000000000209994 , -126.03305121978649 , -56.00000000020801 , 0.0 , 0.0 , 0.0 , 0.12269426861958208 , -0.24932062308546843 , 0.12269426861958128 , 0.0 , 0.0 , 0.0 , -134.55379608826684 , 0.0 , 0.0 
1623 , -56.00000000027913 , -126.03747252617683 , -56.0000000002798 , 0.0 , 0.0 , 0.0 , 0.1227792554642988 , -0.2494917248393012 , 0.12277925546429784 , 0.0 , 0.0 , 0.0 , -134.57846568610805 , 0.0 , 0.0 
1624 , -56.00000000024363 , -126.04189124008809 , -56.00000000024429 , 0.0 , 0.0 , 0.0 , 0.12286425716978745 , -0.24966285587395406 , 0.1228642571697865 , 0.0 , 0.0 , 0.0 , -134.60313039310265 , 0.0 , 0.0 
