10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
255 , -212.2605263651058 , -300.0318417752856 , -212.2605263651058 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014768434213852457 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -241.5420066724444 , 0.0 , 0.0 
256 , -213.3463330422699 , -301.3549395562898 , -213.3463330422699 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014808839628487532 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -242.70650872092926 , 0.0 , 0.0 
256 , -213.3463330422699 , -301.3549395562898 , -213.3463330422699 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014808839628487532 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -242.70650872092926 , 0.0 , 0.0 
257 , -214.43771943399085 , -302.6837139621395 , -214.43771943399085 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014849245043122591 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -243.87662777523363 , 0.0 , 0.0 
257 , -214.43771943399085 , -302.6837139621395 , -214.43771943399085 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014849245043122591 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -243.87662777523363 , 0.0 , 0.0 
258 , -215.53471315576087 , -304.0181910551868 , -215.53471315576087 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01488965045775767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -245.05239090305162 , 0.0 , 0.0 
258 , -215.53471315576087 , -304.0181910551868 , -215.53471315576087 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01488965045775767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -245.05239090305162 , 0.0 , 0.0 
259 , -216.63734194792033 , -305.3583970410079 , -216.63734194792033 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01493005587239276 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -246.23382530249546 , 0.0 , 0.0 
259 , -216.63734194792033 , -305.3583970410079 , -216.63734194792033 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01493005587239276 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -246.23382530249546 , 0.0 , 0.0 
260 , -217.74563367615704 , -306.70435826883 , -217.74563367615704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014970461287027769 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -247.42095830271427 , 0.0 , 0.0 
260 , -217.74563367615704 , -306.70435826883 , -217.74563367615704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014970461287027769 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -247.42095830271427 , 0.0 , 0.0 
261 , -218.85961633229988 , -308.0561012322547 , -218.85961633229988 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01501086670166285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -248.61381736452122 , 0.0 , 0.0 
261 , -218.85961633229988 , -308.0561012322547 , -218.85961633229988 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01501086670166285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -248.61381736452122 , 0.0 , 0.0 
262 , -219.97931803486267 , -309.4136525697255 , -219.97931803486267 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015051272116297948 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -249.81243008105682 , 0.0 , 0.0 
262 , -219.97931803486267 , -309.4136525697255 , -219.97931803486267 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015051272116297948 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -249.81243008105682 , 0.0 , 0.0 
263 , -221.10476702991016 , -310.77703906531167 , -221.10476702991016 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015091677530932974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -251.01682417839967 , 0.0 , 0.0 
263 , -221.10476702991016 , -310.77703906531167 , -221.10476702991016 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015091677530932974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -251.01682417839967 , 0.0 , 0.0 
264 , -222.23599169135076 , -312.14628764890904 , -222.23599169135076 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015132082945568032 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -252.22702751626218 , 0.0 , 0.0 
264 , -222.23599169135076 , -312.14628764890904 , -222.23599169135076 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015132082945568032 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -252.22702751626218 , 0.0 , 0.0 
265 , -223.37302052203782 , -313.5214253972586 , -223.37302052203782 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01517248836020313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -253.44306808858784 , 0.0 , 0.0 
265 , -223.37302052203782 , -313.5214253972586 , -223.37302052203782 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01517248836020313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -253.44306808858784 , 0.0 , 0.0 
266 , -224.5158821539113 , -314.9024795340078 , -224.5158821539113 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015212893774838246 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -254.66497402423622 , 0.0 , 0.0 
266 , -224.5158821539113 , -314.9024795340078 , -224.5158821539113 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015212893774838246 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -254.66497402423622 , 0.0 , 0.0 
267 , -225.66460534926006 , -316.2894774308664 , -225.66460534926006 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015253299189473315 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -255.8927735876194 , 0.0 , 0.0 
267 , -225.66460534926006 , -316.2894774308664 , -225.66460534926006 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015253299189473315 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -255.8927735876194 , 0.0 , 0.0 
268 , -226.81921900081954 , -317.68244660762105 , -226.81921900081954 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015293704604108413 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -257.1264951793805 , 0.0 , 0.0 
268 , -226.81921900081954 , -317.68244660762105 , -226.81921900081954 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015293704604108413 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -257.1264951793805 , 0.0 , 0.0 
269 , -227.9797521330161 , -319.08141473328004 , -227.9797521330161 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015334110018743463 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -258.3661673370431 , 0.0 , 0.0 
269 , -227.9797521330161 , -319.08141473328004 , -227.9797521330161 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015334110018743463 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -258.3661673370431 , 0.0 , 0.0 
270 , -229.14623390207515 , -320.48640962608033 , -229.14623390207515 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015374515433378526 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -259.6118187356822 , 0.0 , 0.0 
270 , -229.14623390207515 , -320.48640962608033 , -229.14623390207515 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015374515433378526 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -259.6118187356822 , 0.0 , 0.0 
271 , -230.31869359704322 , -321.8974592544127 , -230.31869359704322 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015414920848013568 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -260.8634781885832 , 0.0 , 0.0 
271 , -230.31869359704322 , -321.8974592544127 , -230.31869359704322 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015414920848013568 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -260.8634781885832 , 0.0 , 0.0 
272 , -231.49716064054883 , -323.3145917374733 , -231.49716064054883 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01545532626264869 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -262.1211746479196 , 0.0 , 0.0 
272 , -231.49716064054883 , -323.3145917374733 , -231.49716064054883 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01545532626264869 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -262.1211746479196 , 0.0 , 0.0 
273 , -232.68166458953786 , -324.7378353458887 , -232.68166458953786 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01549573167728373 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -263.3849372054386 , 0.0 , 0.0 
273 , -232.68166458953786 , -324.7378353458887 , -232.68166458953786 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01549573167728373 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -263.3849372054386 , 0.0 , 0.0 
274 , -233.87223513530134 , -326.167218501662 , -233.87223513530134 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015536137091918775 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -264.65479509311433 , 0.0 , 0.0 
274 , -233.87223513530134 , -326.167218501662 , -233.87223513530134 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015536137091918775 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -264.65479509311433 , 0.0 , 0.0 
275 , -235.0689021051453 , -327.60276977969176 , -235.0689021051453 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015576542506553822 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -265.9307776838573 , 0.0 , 0.0 
275 , -235.0689021051453 , -327.60276977969176 , -235.0689021051453 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015576542506553822 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -265.9307776838573 , 0.0 , 0.0 
276 , -236.27169546249132 , -329.04451790780064 , -236.27169546249132 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015616947921188886 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -267.2129144921704 , 0.0 , 0.0 
276 , -236.27169546249132 , -329.04451790780064 , -236.27169546249132 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015616947921188886 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -267.2129144921704 , 0.0 , 0.0 
277 , -237.4806453076858 , -330.492491767408 , -237.4806453076858 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015657353335824003 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -268.50123517486094 , 0.0 , 0.0 
277 , -237.4806453076858 , -330.492491767408 , -237.4806453076858 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015657353335824003 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -268.50123517486094 , 0.0 , 0.0 
278 , -238.69578187879884 , -331.94672039421465 , -238.69578187879884 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015697758750459173 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -269.7957695317146 , 0.0 , 0.0 
278 , -238.69578187879884 , -331.94672039421465 , -238.69578187879884 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015697758750459173 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -269.7957695317146 , 0.0 , 0.0 
279 , -239.9171355522955 , -333.4072329787629 , -239.9171355522955 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015738164165094194 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -271.09654750620996 , 0.0 , 0.0 
279 , -239.9171355522955 , -333.4072329787629 , -239.9171355522955 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015738164165094194 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -271.09654750620996 , 0.0 , 0.0 
280 , -241.14473684371933 , -334.87405886700753 , -241.14473684371933 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01577856957972922 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -272.40359918618424 , 0.0 , 0.0 
280 , -241.14473684371933 , -334.87405886700753 , -241.14473684371933 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01577856957972922 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -272.40359918618424 , 0.0 , 0.0 
281 , -242.37861640883324 , -336.3472275613107 , -242.37861640883324 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01581897499436426 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -273.71695480455924 , 0.0 , 0.0 
281 , -242.37861640883324 , -336.3472275613107 , -242.37861640883324 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01581897499436426 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -273.71695480455924 , 0.0 , 0.0 
282 , -243.61880504336526 , -337.826768720101 , -243.61880504336526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0158593804089994 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -275.0366447400376 , 0.0 , 0.0 
282 , -243.61880504336526 , -337.826768720101 , -243.61880504336526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0158593804089994 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -275.0366447400376 , 0.0 , 0.0 
283 , -244.86533368471376 , -339.3127121594239 , -244.86533368471376 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015899785823634466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -276.36269951780304 , 0.0 , 0.0 
283 , -244.86533368471376 , -339.3127121594239 , -244.86533368471376 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015899785823634466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -276.36269951780304 , 0.0 , 0.0 
284 , -246.11823341228086 , -340.80508785317244 , -246.11823341228086 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01594019123826952 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -277.6951498102568 , 0.0 , 0.0 
284 , -246.11823341228086 , -340.80508785317244 , -246.11823341228086 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01594019123826952 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -277.6951498102568 , 0.0 , 0.0 
285 , -247.37753544848846 , -342.3039259339535 , -247.37753544848846 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015980596652904553 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -279.0340264376988 , 0.0 , 0.0 
285 , -247.37753544848846 , -342.3039259339535 , -247.37753544848846 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015980596652904553 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -279.0340264376988 , 0.0 , 0.0 
286 , -248.64327115894454 , -343.8092566931465 , -248.64327115894454 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016021002067539616 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -280.3793603690587 , 0.0 , 0.0 
286 , -248.64327115894454 , -343.8092566931465 , -248.64327115894454 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016021002067539616 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -280.3793603690587 , 0.0 , 0.0 
287 , -249.91547205377418 , -345.3211105821038 , -249.91547205377418 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016061407482174786 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -281.7311827226329 , 0.0 , 0.0 
287 , -249.91547205377418 , -345.3211105821038 , -249.91547205377418 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016061407482174786 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -281.7311827226329 , 0.0 , 0.0 
288 , -251.19416978813786 , -346.8395182125254 , -251.19416978813786 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016101812896809876 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -283.08952476676694 , 0.0 , 0.0 
288 , -251.19416978813786 , -346.8395182125254 , -251.19416978813786 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016101812896809876 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -283.08952476676694 , 0.0 , 0.0 
289 , -252.479396163118 , -348.36451035722285 , -252.479396163118 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016142218311445012 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -284.45441792063144 , 0.0 , 0.0 
289 , -252.479396163118 , -348.36451035722285 , -252.479396163118 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016142218311445012 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -284.45441792063144 , 0.0 , 0.0 
290 , -253.7711831260352 , -349.8961179503029 , -253.7711831260352 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016182623726080047 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -285.82589375492375 , 0.0 , 0.0 
290 , -253.7711831260352 , -349.8961179503029 , -253.7711831260352 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016182623726080047 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -285.82589375492375 , 0.0 , 0.0 
291 , -255.06956277164147 , -351.43437208823195 , -255.06956277164147 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016223029140715085 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -287.2039839926132 , 0.0 , 0.0 
291 , -255.06956277164147 , -351.43437208823195 , -255.06956277164147 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016223029140715085 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -287.2039839926132 , 0.0 , 0.0 
292 , -256.37456734317897 , -352.9793040307516 , -256.37456734317897 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01626343455535009 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -288.5887205096719 , 0.0 , 0.0 
292 , -256.37456734317897 , -352.9793040307516 , -256.37456734317897 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01626343455535009 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -288.5887205096719 , 0.0 , 0.0 
293 , -257.6862292324 , -354.5309452007689 , -257.6862292324 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0163038399699852 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -289.98013533580814 , 0.0 , 0.0 
293 , -257.6862292324 , -354.5309452007689 , -257.6862292324 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0163038399699852 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -289.98013533580814 , 0.0 , 0.0 
294 , -259.0045809808043 , -356.0893271854413 , -259.0045809808043 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016344245384620364 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -291.37826065524143 , 0.0 , 0.0 
294 , -259.0045809808043 , -356.0893271854413 , -259.0045809808043 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016344245384620364 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -291.37826065524143 , 0.0 , 0.0 
295 , -260.32965528043997 , -357.65448173687344 , -260.32965528043997 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01638465079925537 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -292.7831288074328 , 0.0 , 0.0 
295 , -260.32965528043997 , -357.65448173687344 , -260.32965528043997 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01638465079925537 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -292.7831288074328 , 0.0 , 0.0 
296 , -261.66148497441327 , -359.2264407724601 , -261.66148497441327 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016425056213890434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -294.1947722878203 , 0.0 , 0.0 
296 , -261.66148497441327 , -359.2264407724601 , -261.66148497441327 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016425056213890434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -294.1947722878203 , 0.0 , 0.0 
297 , -263.00010305807746 , -360.8052363759516 , -263.00010305807746 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016465461628525555 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -295.61322374859856 , 0.0 , 0.0 
297 , -263.00010305807746 , -360.8052363759516 , -263.00010305807746 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016465461628525555 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -295.61322374859856 , 0.0 , 0.0 
298 , -264.34554267946294 , -362.39090079773996 , -264.34554267946294 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01650586704316065 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -297.03851599946495 , 0.0 , 0.0 
298 , -264.34554267946294 , -362.39090079773996 , -264.34554267946294 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01650586704316065 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -297.03851599946495 , 0.0 , 0.0 
299 , -265.69783714008247 , -363.98346645553204 , -265.69783714008247 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01654627245779565 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -298.4706820083989 , 0.0 , 0.0 
299 , -265.69783714008247 , -363.98346645553204 , -265.69783714008247 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01654627245779565 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -298.4706820083989 , 0.0 , 0.0 
300 , -267.05701989601044 , -365.5829659352695 , -267.05701989601044 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01658667787243074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -299.9097549024004 , 0.0 , 0.0 
300 , -267.05701989601044 , -365.5829659352695 , -267.05701989601044 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01658667787243074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -299.9097549024004 , 0.0 , 0.0 
301 , -268.42312455865266 , -367.18943199178693 , -268.42312455865266 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016627083287065837 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -301.3557679682821 , 0.0 , 0.0 
301 , -268.42312455865266 , -367.18943199178693 , -268.42312455865266 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016627083287065837 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -301.3557679682821 , 0.0 , 0.0 
302 , -269.79618489536784 , -368.80289754927185 , -269.79618489536784 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016667488701700883 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -302.8087546534496 , 0.0 , 0.0 
302 , -269.79618489536784 , -368.80289754927185 , -269.79618489536784 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016667488701700883 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -302.8087546534496 , 0.0 , 0.0 
303 , -271.1762348303782 , -370.42339570203256 , -271.1762348303782 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016707894116335952 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -304.2687485666437 , 0.0 , 0.0 
303 , -271.1762348303782 , -370.42339570203256 , -271.1762348303782 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016707894116335952 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -304.2687485666437 , 0.0 , 0.0 
304 , -272.563308445639 , -372.05095971524054 , -272.563308445639 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01674829953097108 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -305.7357834787508 , 0.0 , 0.0 
304 , -272.563308445639 , -372.05095971524054 , -272.563308445639 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01674829953097108 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -305.7357834787508 , 0.0 , 0.0 
305 , -273.95743998117274 , -373.6856230251351 , -273.95743998117274 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016788704945606105 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -307.20989332357885 , 0.0 , 0.0 
305 , -273.95743998117274 , -373.6856230251351 , -273.95743998117274 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016788704945606105 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -307.20989332357885 , 0.0 , 0.0 
306 , -275.35866383682253 , -375.3274192405884 , -275.35866383682253 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016829110360241106 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -308.69111219864527 , 0.0 , 0.0 
306 , -275.35866383682253 , -375.3274192405884 , -275.35866383682253 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016829110360241106 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -308.69111219864527 , 0.0 , 0.0 
307 , -276.7670145724752 , -376.9763821432339 , -276.7670145724752 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016869515774876245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -310.17947436596916 , 0.0 , 0.0 
307 , -276.7670145724752 , -376.9763821432339 , -276.7670145724752 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016869515774876245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -310.17947436596916 , 0.0 , 0.0 
308 , -278.1825269088482 , -378.63254568808827 , -278.1825269088482 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0169099211895113 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -311.6750142528627 , 0.0 , 0.0 
308 , -278.1825269088482 , -378.63254568808827 , -278.1825269088482 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0169099211895113 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -311.6750142528627 , 0.0 , 0.0 
309 , -279.60523572862155 , -380.2959440045472 , -279.60523572862155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016950326604146422 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -313.17776645274245 , 0.0 , 0.0 
309 , -279.60523572862155 , -380.2959440045472 , -279.60523572862155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016950326604146422 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -313.17776645274245 , 0.0 , 0.0 
310 , -281.0351760768868 , -381.96661139670306 , -281.0351760768868 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016990732018781485 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -314.6877657259206 , 0.0 , 0.0 
310 , -281.0351760768868 , -381.96661139670306 , -281.0351760768868 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016990732018781485 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -314.6877657259206 , 0.0 , 0.0 
311 , -282.47238316252793 , -383.6445823445607 , -282.47238316252793 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017031137433416627 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -316.2050470004157 , 0.0 , 0.0 
