6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1003 , -40.40723648951495 , -40.743836950216796 , -40.57553671986507 , 22.510080098264837 , 0.0 , 0.0 , 0.0871445445981028 , -0.08928087691045779 , 0.002265166076596645 , 0.5648488379180514 , 0.0 , 0.0 , -91.60415602617606 , 0.0 , 0.0 
1003 , -40.40723648951495 , -40.743836950216796 , -40.57553671986507 , 22.510080098264837 , 0.0 , 0.0 , 0.0871445445981028 , -0.08928087691045779 , 0.002265166076596645 , 0.5648488379180514 , 0.0 , 0.0 , -91.60415602617606 , 0.0 , 0.0 
1004 , -40.40275211174181 , -40.739298824073785 , -40.571025467910985 , 22.508306216966133 , 0.0 , 0.0 , 0.0873043211282309 , -0.0894406534405859 , 0.002265166076596645 , 0.5653489822451316 , 0.0 , 0.0 , -91.6084719160693 , 0.0 , 0.0 
1004 , -40.40275211174181 , -40.739298824073785 , -40.571025467910985 , 22.508306216966133 , 0.0 , 0.0 , 0.0873043211282309 , -0.0894406534405859 , 0.002265166076596645 , 0.5653489822451316 , 0.0 , 0.0 , -91.6084719160693 , 0.0 , 0.0 
1005 , -40.398275897102586 , -40.73476902609018 , -40.566522461595746 , 22.50653997357705 , 0.0 , 0.0 , 0.0874642217973361 , -0.08960055410969107 , 0.002265166076596645 , 0.5658489565902158 , 0.0 , 0.0 , -91.6127805988837 , 0.0 , 0.0 
1005 , -40.398275897102586 , -40.73476902609018 , -40.566522461595746 , 22.50653997357705 , 0.0 , 0.0 , 0.0874642217973361 , -0.08960055410969107 , 0.002265166076596645 , 0.5658489565902158 , 0.0 , 0.0 , -91.6127805988837 , 0.0 , 0.0 
1006 , -40.393807918862414 , -40.73024749741485 , -40.56202770814167 , 22.50477218087977 , 0.0 , 0.0 , 0.08762424651498063 , -0.08976057882733561 , 0.002265166076596645 , 0.5663487608594194 , 0.0 , 0.0 , -91.61708206405889 , 0.0 , 0.0 
1006 , -40.393807918862414 , -40.73024749741485 , -40.56202770814167 , 22.50477218087977 , 0.0 , 0.0 , 0.08762424651498063 , -0.08976057882733561 , 0.002265166076596645 , 0.5663487608594194 , 0.0 , 0.0 , -91.61708206405889 , 0.0 , 0.0 
1007 , -40.38934809007402 , -40.72573421369371 , -40.5575411518867 , 22.503007414322287 , 0.0 , 0.0 , 0.08778439519069747 , -0.0899207275030525 , 0.002265166076596645 , 0.5668483949590367 , 0.0 , 0.0 , -91.62137636138524 , 0.0 , 0.0 
1007 , -40.38934809007402 , -40.72573421369371 , -40.5575411518867 , 22.503007414322287 , 0.0 , 0.0 , 0.08778439519069747 , -0.0899207275030525 , 0.002265166076596645 , 0.5668483949590367 , 0.0 , 0.0 , -91.62137636138524 , 0.0 , 0.0 
1008 , -40.38489639245878 , -40.7212291564861 , -40.55306277447606 , 22.50124566781102 , 0.0 , 0.0 , 0.08794466773399062 , -0.09008100004634567 , 0.002265166076596645 , 0.5673478587955416 , 0.0 , 0.0 , -91.62566350488463 , 0.0 , 0.0 
1008 , -40.38489639245878 , -40.7212291564861 , -40.55306277447606 , 22.50124566781102 , 0.0 , 0.0 , 0.08794466773399062 , -0.09008100004634567 , 0.002265166076596645 , 0.5673478587955416 , 0.0 , 0.0 , -91.62566350488463 , 0.0 , 0.0 
1009 , -40.38045280786652 , -40.71673230749248 , -40.54859255767871 , 22.49948693526348 , 0.0 , 0.0 , 0.08810506405433532 , -0.09024139636669039 , 0.002265166076596645 , 0.5678471522755879 , 0.0 , 0.0 , -91.62994350854406 , 0.0 , 0.0 
1009 , -40.38045280786652 , -40.71673230749248 , -40.54859255767871 , 22.49948693526348 , 0.0 , 0.0 , 0.08810506405433532 , -0.09024139636669039 , 0.002265166076596645 , 0.5678471522755879 , 0.0 , 0.0 , -91.62994350854406 , 0.0 , 0.0 
1010 , -40.37601731810978 , -40.71224364835737 , -40.54413048322717 , 22.497731210608823 , 0.0 , 0.0 , 0.08826558406117826 , -0.0904019163735333 , 0.002265166076596645 , 0.5683462753060096 , 0.0 , 0.0 , -91.63421638631561 , 0.0 , 0.0 
1010 , -40.37601731810978 , -40.71224364835737 , -40.54413048322717 , 22.497731210608823 , 0.0 , 0.0 , 0.08826558406117826 , -0.0904019163735333 , 0.002265166076596645 , 0.5683462753060096 , 0.0 , 0.0 , -91.63421638631561 , 0.0 , 0.0 
1011 , -40.37158990504281 , -40.70776316078296 , -40.53967653290928 , 22.49597848780165 , 0.0 , 0.0 , 0.0884262276639373 , -0.09056255997629213 , 0.002265166076596645 , 0.5688452277938187 , 0.0 , 0.0 , -91.63848215211651 , 0.0 , 0.0 
1011 , -40.37158990504281 , -40.70776316078296 , -40.53967653290928 , 22.49597848780165 , 0.0 , 0.0 , 0.0884262276639373 , -0.09056255997629213 , 0.002265166076596645 , 0.5688452277938187 , 0.0 , 0.0 , -91.63848215211651 , 0.0 , 0.0 
1012 , -40.36717055070759 , -40.70329082663458 , -40.5352306886645 , 22.494228760797366 , 0.0 , 0.0 , 0.08858699477200155 , -0.09072332708435665 , 0.002265166076596645 , 0.5693440096462088 , 0.0 , 0.0 , -91.64274081982914 , 0.0 , 0.0 
1012 , -40.36717055070759 , -40.70329082663458 , -40.5352306886645 , 22.494228760797366 , 0.0 , 0.0 , 0.08858699477200155 , -0.09072332708435665 , 0.002265166076596645 , 0.5693440096462088 , 0.0 , 0.0 , -91.64274081982914 , 0.0 , 0.0 
1013 , -40.362759237094636 , -40.69882662774471 , -40.53079293241547 , 22.4924820235815 , 0.0 , 0.0 , 0.08874788529473267 , -0.09088421760708768 , 0.002265166076596645 , 0.5698426207705511 , 0.0 , 0.0 , -91.64699240330172 , 0.0 , 0.0 
1013 , -40.362759237094636 , -40.69882662774471 , -40.53079293241547 , 22.4924820235815 , 0.0 , 0.0 , 0.08874788529473267 , -0.09088421760708768 , 0.002265166076596645 , 0.5698426207705511 , 0.0 , 0.0 , -91.64699240330172 , 0.0 , 0.0 
1014 , -40.35835594626439 , -40.69437054598981 , -40.52636324612546 , 22.490738270144732 , 0.0 , 0.0 , 0.08890889914146353 , -0.09104523145381857 , 0.002265166076596645 , 0.5703410610743979 , 0.0 , 0.0 , -91.65123691634773 , 0.0 , 0.0 
1014 , -40.35835594626439 , -40.69437054598981 , -40.52636324612546 , 22.490738270144732 , 0.0 , 0.0 , 0.08890889914146353 , -0.09104523145381857 , 0.002265166076596645 , 0.5703410610743979 , 0.0 , 0.0 , -91.65123691634773 , 0.0 , 0.0 
1015 , -40.353960637317854 , -40.68992260896939 , -40.52194162314309 , 22.489002090762387 , 0.0 , 0.0 , 0.089070036221499 , -0.09120636853385405 , 0.002265166076596645 , 0.5708393304654805 , 0.0 , 0.0 , -91.65547436194613 , 0.0 , 0.0 
1015 , -40.353960637317854 , -40.68992260896939 , -40.52194162314309 , 22.489002090762387 , 0.0 , 0.0 , 0.089070036221499 , -0.09120636853385405 , 0.002265166076596645 , 0.5708393304654805 , 0.0 , 0.0 , -91.65547436194613 , 0.0 , 0.0 
1016 , -40.34957338437517 , -40.6854827589005 , -40.51752807163664 , 22.48726430481705 , 0.0 , 0.0 , 0.08923129644411636 , -0.09136762875647131 , 0.002265166076596645 , 0.5713374288517094 , 0.0 , 0.0 , -91.65970472884709 , 0.0 , 0.0 
1016 , -40.34957338437517 , -40.6854827589005 , -40.51752807163664 , 22.48726430481705 , 0.0 , 0.0 , 0.08923129644411636 , -0.09136762875647131 , 0.002265166076596645 , 0.5713374288517094 , 0.0 , 0.0 , -91.65970472884709 , 0.0 , 0.0 
1017 , -40.34519410085493 , -40.6810509716957 , -40.5131225362704 , 22.48552948468874 , 0.0 , 0.0 , 0.08939267971856454 , -0.09152901203091951 , 0.002265166076596645 , 0.5718353561411746 , 0.0 , 0.0 , -91.66392806664747 , 0.0 , 0.0 
1017 , -40.34519410085493 , -40.6810509716957 , -40.5131225362704 , 22.48552948468874 , 0.0 , 0.0 , 0.08939267971856454 , -0.09152901203091951 , 0.002265166076596645 , 0.5718353561411746 , 0.0 , 0.0 , -91.66392806664747 , 0.0 , 0.0 
1018 , -40.34082276902525 , -40.67662722947901 , -40.50872499924217 , 22.48379762443261 , 0.0 , 0.0 , 0.08955418595406531 , -0.09169051826642036 , 0.002265166076596645 , 0.5723331122421464 , 0.0 , 0.0 , -91.6681443890242 , 0.0 , 0.0 
1018 , -40.34082276902525 , -40.67662722947901 , -40.50872499924217 , 22.48379762443261 , 0.0 , 0.0 , 0.08955418595406531 , -0.09169051826642036 , 0.002265166076596645 , 0.5723331122421464 , 0.0 , 0.0 , -91.6681443890242 , 0.0 , 0.0 
1019 , -40.33645937118894 , -40.67221151439326 , -40.50433544278318 , 22.482068718114366 , 0.0 , 0.0 , 0.08971581505981284 , -0.09185214737216779 , 0.002265166076596645 , 0.5728306970630739 , 0.0 , 0.0 , -91.67235370962021 , 0.0 , 0.0 
1019 , -40.33645937118894 , -40.67221151439326 , -40.50433544278318 , 22.482068718114366 , 0.0 , 0.0 , 0.08971581505981284 , -0.09185214737216779 , 0.002265166076596645 , 0.5728306970630739 , 0.0 , 0.0 , -91.67235370962021 , 0.0 , 0.0 
1020 , -40.33210388976091 , -40.66780380870661 , -40.49995384922562 , 22.480342759817454 , 0.0 , 0.0 , 0.08987756694497367 , -0.09201389925732864 , 0.002265166076596645 , 0.573328110512586 , 0.0 , 0.0 , -91.6765560420448 , 0.0 , 0.0 
1020 , -40.33210388976091 , -40.66780380870661 , -40.49995384922562 , 22.480342759817454 , 0.0 , 0.0 , 0.08987756694497367 , -0.09201389925732864 , 0.002265166076596645 , 0.573328110512586 , 0.0 , 0.0 , -91.6765560420448 , 0.0 , 0.0 
1021 , -40.327756307155376 , -40.6634040946713 , -40.49558020090337 , 22.478619743642472 , 0.0 , 0.0 , 0.09003944151868755 , -0.0921757738310425 , 0.002265166076596645 , 0.5738253524994912 , 0.0 , 0.0 , -91.68075139987369 , 0.0 , 0.0 
1021 , -40.327756307155376 , -40.6634040946713 , -40.49558020090337 , 22.478619743642472 , 0.0 , 0.0 , 0.09003944151868755 , -0.0921757738310425 , 0.002265166076596645 , 0.5738253524994912 , 0.0 , 0.0 , -91.68075139987369 , 0.0 , 0.0 
1022 , -40.323416605842525 , -40.65901235460213 , -40.49121448020775 , 22.476899663703705 , 0.0 , 0.0 , 0.09020143869006654 , -0.09233777100242142 , 0.002265166076596645 , 0.5743224229327764 , 0.0 , 0.0 , -91.68493979664903 , 0.0 , 0.0 
1022 , -40.323416605842525 , -40.65901235460213 , -40.49121448020775 , 22.476899663703705 , 0.0 , 0.0 , 0.09020143869006654 , -0.09233777100242142 , 0.002265166076596645 , 0.5743224229327764 , 0.0 , 0.0 , -91.68493979664903 , 0.0 , 0.0 
1023 , -40.319084768311185 , -40.65462857081995 , -40.486856669553546 , 22.475182514122295 , 0.0 , 0.0 , 0.09036355836819587 , -0.0924998906805509 , 0.002265166076596645 , 0.5748193217216093 , 0.0 , 0.0 , -91.68912124587949 , 0.0 , 0.0 
1023 , -40.319084768311185 , -40.65462857081995 , -40.486856669553546 , 22.475182514122295 , 0.0 , 0.0 , 0.09036355836819587 , -0.0924998906805509 , 0.002265166076596645 , 0.5748193217216093 , 0.0 , 0.0 , -91.68912124587949 , 0.0 , 0.0 
1024 , -40.31476077718375 , -40.650252725776475 , -40.482506751473196 , 22.473468289046515 , 0.0 , 0.0 , 0.09052580046213432 , -0.09266213277448931 , 0.002265166076596645 , 0.5753160487753363 , 0.0 , 0.0 , -91.69329576104037 , 0.0 , 0.0 
1024 , -40.31476077718375 , -40.650252725776475 , -40.482506751473196 , 22.473468289046515 , 0.0 , 0.0 , 0.09052580046213432 , -0.09266213277448931 , 0.002265166076596645 , 0.5753160487753363 , 0.0 , 0.0 , -91.69329576104037 , 0.0 , 0.0 
1025 , -40.3104445918825 , -40.64588484729653 , -40.4781647195821 , 22.471761575717135 , 0.0 , 0.0 , 0.09068816488091368 , -0.09282449719326867 , 0.002265166076596645 , 0.5758126040034832 , 0.0 , 0.0 , -91.69746334495869 , 0.0 , 0.0 
1025 , -40.3104445918825 , -40.64588484729653 , -40.4781647195821 , 22.471761575717135 , 0.0 , 0.0 , 0.09068816488091368 , -0.09282449719326867 , 0.002265166076596645 , 0.5758126040034832 , 0.0 , 0.0 , -91.69746334495869 , 0.0 , 0.0 
1026 , -40.30613628723748 , -40.64152487851231 , -40.47383058286755 , 22.470053200024996 , 0.0 , 0.0 , 0.09085065153353876 , -0.0929869838458938 , 0.002265166076596645 , 0.5763089873157554 , 0.0 , 0.0 , -91.70162398571333 , 0.0 , 0.0 
1026 , -40.30613628723748 , -40.64152487851231 , -40.47383058286755 , 22.470053200024996 , 0.0 , 0.0 , 0.09085065153353876 , -0.0929869838458938 , 0.002265166076596645 , 0.5763089873157554 , 0.0 , 0.0 , -91.70162398571333 , 0.0 , 0.0 
1027 , -40.30183577712728 , -40.6371727956991 , -40.46950428640245 , 22.468347731317913 , 0.0 , 0.0 , 0.09101326032898857 , -0.09314959264134365 , 0.002265166076596645 , 0.5768051986220375 , 0.0 , 0.0 , -91.70577773271582 , 0.0 , 0.0 
1027 , -40.30183577712728 , -40.6371727956991 , -40.46950428640245 , 22.468347731317913 , 0.0 , 0.0 , 0.09101326032898857 , -0.09314959264134365 , 0.002265166076596645 , 0.5768051986220375 , 0.0 , 0.0 , -91.70577773271582 , 0.0 , 0.0 
1028 , -40.297543044297804 , -40.632828581472694 , -40.46518581287288 , 22.46664516379167 , 0.0 , 0.0 , 0.0911759911762155 , -0.09331232348857056 , 0.002265166076596645 , 0.5773012378323938 , 0.0 , 0.0 , -91.70992459930916 , 0.0 , 0.0 
1028 , -40.297543044297804 , -40.632828581472694 , -40.46518581287288 , 22.46664516379167 , 0.0 , 0.0 , 0.0911759911762155 , -0.09331232348857056 , 0.002265166076596645 , 0.5773012378323938 , 0.0 , 0.0 , -91.70992459930916 , 0.0 , 0.0 
1029 , -40.293258071586294 , -40.62849221851768 , -40.46087514504049 , 22.464945491671227 , 0.0 , 0.0 , 0.09133884398414557 , -0.09347517629650051 , 0.002265166076596645 , 0.5777971048570671 , 0.0 , 0.0 , -91.71406459880362 , 0.0 , 0.0 
1029 , -40.293258071586294 , -40.62849221851768 , -40.46087514504049 , 22.464945491671227 , 0.0 , 0.0 , 0.09133884398414557 , -0.09347517629650051 , 0.002265166076596645 , 0.5777971048570671 , 0.0 , 0.0 , -91.71406459880362 , 0.0 , 0.0 
1030 , -40.288980841873084 , -40.62416368956168 , -40.45657226570526 , 22.463248709181567 , 0.0 , 0.0 , 0.09150181866167868 , -0.09363815097403382 , 0.002265166076596645 , 0.5782927996064811 , 0.0 , 0.0 , -91.71819774447668 , 0.0 , 0.0 
1030 , -40.288980841873084 , -40.62416368956168 , -40.45657226570526 , 22.463248709181567 , 0.0 , 0.0 , 0.09150181866167868 , -0.09363815097403382 , 0.002265166076596645 , 0.5782927996064811 , 0.0 , 0.0 , -91.71819774447668 , 0.0 , 0.0 
1031 , -40.28471133809667 , -40.61984297739187 , -40.452277157728965 , 22.461554810557377 , 0.0 , 0.0 , 0.09166491511768948 , -0.09380124743004441 , 0.002265166076596645 , 0.5787883219912361 , 0.0 , 0.0 , -91.72232404957357 , 0.0 , 0.0 
1031 , -40.28471133809667 , -40.61984297739187 , -40.452277157728965 , 22.461554810557377 , 0.0 , 0.0 , 0.09166491511768948 , -0.09380124743004441 , 0.002265166076596645 , 0.5787883219912361 , 0.0 , 0.0 , -91.72232404957357 , 0.0 , 0.0 
1032 , -40.28044954318347 , -40.615530064779925 , -40.4479898039704 , 22.459863790069424 , 0.0 , 0.0 , 0.09182813326102596 , -0.09396446557338102 , 0.002265166076596645 , 0.579283671922115 , 0.0 , 0.0 , -91.72644352730693 , 0.0 , 0.0 
1032 , -40.28044954318347 , -40.615530064779925 , -40.4479898039704 , 22.459863790069424 , 0.0 , 0.0 , 0.09182813326102596 , -0.09396446557338102 , 0.002265166076596645 , 0.579283671922115 , 0.0 , 0.0 , -91.72644352730693 , 0.0 , 0.0 
1033 , -40.27619544021372 , -40.61122493465275 , -40.44371018742065 , 22.45817564198501 , 0.0 , 0.0 , 0.09199147300051101 , -0.09412780531286595 , 0.002265166076596645 , 0.5797788493100771 , 0.0 , 0.0 , -91.73055619085711 , 0.0 , 0.0 
1033 , -40.27619544021372 , -40.61122493465275 , -40.44371018742065 , 22.45817564198501 , 0.0 , 0.0 , 0.09199147300051101 , -0.09412780531286595 , 0.002265166076596645 , 0.5797788493100771 , 0.0 , 0.0 , -91.73055619085711 , 0.0 , 0.0 
1034 , -40.271949012211984 , -40.60692756986229 , -40.43943829102529 , 22.45649036058406 , 0.0 , 0.0 , 0.09215493424494156 , -0.09429126655729651 , 0.002265166076596645 , 0.5802738540662626 , 0.0 , 0.0 , -91.73466205337228 , 0.0 , 0.0 
1034 , -40.271949012211984 , -40.60692756986229 , -40.43943829102529 , 22.45649036058406 , 0.0 , 0.0 , 0.09215493424494156 , -0.09429126655729651 , 0.002265166076596645 , 0.5802738540662626 , 0.0 , 0.0 , -91.73466205337228 , 0.0 , 0.0 
1035 , -40.26771021894336 , -40.60263799849021 , -40.43517410869981 , 22.454812530078918 , 0.0 , 0.0 , 0.09231851690308933 , -0.09445484921544435 , 0.002265166076596645 , 0.5807686861019907 , 0.0 , 0.0 , -91.73876111753468 , 0.0 , 0.0 
1035 , -40.26771021894336 , -40.60263799849021 , -40.43517410869981 , 22.454812530078918 , 0.0 , 0.0 , 0.09231851690308933 , -0.09445484921544435 , 0.002265166076596645 , 0.5807686861019907 , 0.0 , 0.0 , -91.73876111753468 , 0.0 , 0.0 
1036 , -40.26347913587988 , -40.59835616450191 , -40.43091765017932 , 22.453132982863053 , 0.0 , 0.0 , 0.09248222088370103 , -0.09461855319605599 , 0.002265166076596645 , 0.5812633453287588 , 0.0 , 0.0 , -91.74285337076975 , 0.0 , 0.0 
1036 , -40.26347913587988 , -40.59835616450191 , -40.43091765017932 , 22.453132982863053 , 0.0 , 0.0 , 0.09248222088370103 , -0.09461855319605599 , 0.002265166076596645 , 0.5812633453287588 , 0.0 , 0.0 , -91.74285337076975 , 0.0 , 0.0 
1037 , -40.25925567742053 , -40.59408204461046 , -40.426668860998284 , 22.451456285241214 , 0.0 , 0.0 , 0.09264604609549765 , -0.09478237840785253 , 0.002265166076596645 , 0.5817578316582446 , 0.0 , 0.0 , -91.74693886231086 , 0.0 , 0.0 
1037 , -40.25925567742053 , -40.59408204461046 , -40.426668860998284 , 22.451456285241214 , 0.0 , 0.0 , 0.09264604609549765 , -0.09478237840785253 , 0.002265166076596645 , 0.5817578316582446 , 0.0 , 0.0 , -91.74693886231086 , 0.0 , 0.0 
1038 , -40.255039826788845 , -40.589815621902 , -40.42242772432791 , 22.44978243156557 , 0.0 , 0.0 , 0.09280999244717544 , -0.09494632475953048 , 0.002265166076596645 , 0.5822521450023044 , 0.0 , 0.0 , -91.75101760517805 , 0.0 , 0.0 
1038 , -40.255039826788845 , -40.589815621902 , -40.42242772432791 , 22.44978243156557 , 0.0 , 0.0 , 0.09280999244717544 , -0.09494632475953048 , 0.002265166076596645 , 0.5822521450023044 , 0.0 , 0.0 , -91.75101760517805 , 0.0 , 0.0 
1039 , -40.25083156728859 , -40.58555687954024 , -40.418194223394146 , 22.448111416190617 , 0.0 , 0.0 , 0.09297405984740603 , -0.09511039215976094 , 0.002265166076596645 , 0.5827462852729741 , 0.0 , 0.0 , -91.75508961235957 , 0.0 , 0.0 
1039 , -40.25083156728859 , -40.58555687954024 , -40.418194223394146 , 22.448111416190617 , 0.0 , 0.0 , 0.09297405984740603 , -0.09511039215976094 , 0.002265166076596645 , 0.5827462852729741 , 0.0 , 0.0 , -91.75508961235957 , 0.0 , 0.0 
1040 , -40.24663088227842 , -40.581305800741845 , -40.41396834148708 , 22.446443233479854 , 0.0 , 0.0 , 0.09313824820483561 , -0.09527458051719082 , 0.002265166076596645 , 0.583240252382468 , 0.0 , 0.0 , -91.75915489681218 , 0.0 , 0.0 
1040 , -40.24663088227842 , -40.581305800741845 , -40.41396834148708 , 22.446443233479854 , 0.0 , 0.0 , 0.09313824820483561 , -0.09527458051719082 , 0.002265166076596645 , 0.583240252382468 , 0.0 , 0.0 , -91.75915489681218 , 0.0 , 0.0 
1041 , -40.242437755105755 , -40.577062368702826 , -40.409750061885475 , 22.444777877821238 , 0.0 , 0.0 , 0.09330255742808695 , -0.09543888974044173 , 0.002265166076596645 , 0.5837340462431795 , 0.0 , 0.0 , -91.76321347146084 , 0.0 , 0.0 
1041 , -40.242437755105755 , -40.577062368702826 , -40.409750061885475 , 22.444777877821238 , 0.0 , 0.0 , 0.09330255742808695 , -0.09543888974044173 , 0.002265166076596645 , 0.5837340462431795 , 0.0 , 0.0 , -91.76321347146084 , 0.0 , 0.0 
1042 , -40.23825216923788 , -40.57282656673717 , -40.4055393679746 , 22.44311534361456 , 0.0 , 0.0 , 0.09346698742575646 , -0.09560331973811158 , 0.002265166076596645 , 0.5842276667676825 , 0.0 , 0.0 , -91.76726534919922 , 0.0 , 0.0 
1042 , -40.23825216923788 , -40.57282656673717 , -40.4055393679746 , 22.44311534361456 , 0.0 , 0.0 , 0.09346698742575646 , -0.09560331973811158 , 0.002265166076596645 , 0.5842276667676825 , 0.0 , 0.0 , -91.76726534919922 , 0.0 , 0.0 
1043 , -40.23407410821402 , -40.568598378240715 , -40.40133624321436 , 22.441455625267093 , 0.0 , 0.0 , 0.09363153810641815 , -0.09576787041877297 , 0.002265166076596645 , 0.5847211138687278 , 0.0 , 0.0 , -91.77131054288974 , 0.0 , 0.0 
1043 , -40.23407410821402 , -40.568598378240715 , -40.40133624321436 , 22.441455625267093 , 0.0 , 0.0 , 0.09363153810641815 , -0.09576787041877297 , 0.002265166076596645 , 0.5847211138687278 , 0.0 , 0.0 , -91.77131054288974 , 0.0 , 0.0 
1044 , -40.22990355556965 , -40.5643777865923 , -40.397140671065436 , 22.439798717210767 , 0.0 , 0.0 , 0.09379620937862035 , -0.09593254169097534 , 0.002265166076596645 , 0.5852143874592469 , 0.0 , 0.0 , -91.77534906536374 , 0.0 , 0.0 
1044 , -40.22990355556965 , -40.5643777865923 , -40.397140671065436 , 22.439798717210767 , 0.0 , 0.0 , 0.09379620937862035 , -0.09593254169097534 , 0.002265166076596645 , 0.5852143874592469 , 0.0 , 0.0 , -91.77534906536374 , 0.0 , 0.0 
1045 , -40.22574047135236 , -40.56016482003355 , -40.39295264567399 , 22.43814920062809 , 0.0 , 0.0 , 0.09396100115088805 , -0.0960973334632431 , 0.002265166076596645 , 0.5857074874523496 , 0.0 , 0.0 , -91.77938091916585 , 0.0 , 0.0 
1045 , -40.22574047135236 , -40.56016482003355 , -40.39295264567399 , 22.43814920062809 , 0.0 , 0.0 , 0.09396100115088805 , -0.0960973334632431 , 0.002265166076596645 , 0.5857074874523496 , 0.0 , 0.0 , -91.77938091916585 , 0.0 , 0.0 
1046 , -40.22158493172063 , -40.555959423442104 , -40.38877217756263 , 22.436497914371536 , 0.0 , 0.0 , 0.09412591333172204 , -0.09626224564407707 , 0.002265166076596645 , 0.5862004137613246 , 0.0 , 0.0 , -91.78340609108497 , 0.0 , 0.0 
1046 , -40.22158493172063 , -40.555959423442104 , -40.38877217756263 , 22.436497914371536 , 0.0 , 0.0 , 0.09412591333172204 , -0.09626224564407707 , 0.002265166076596645 , 0.5862004137613246 , 0.0 , 0.0 , -91.78340609108497 , 0.0 , 0.0 
1047 , -40.21743685143182 , -40.55176157379081 , -40.38459921259559 , 22.43484942172525 , 0.0 , 0.0 , 0.09429094582959922 , -0.09642727814195413 , 0.002265166076596645 , 0.5866931662996395 , 0.0 , 0.0 , -91.7874246301837 , 0.0 , 0.0 
1047 , -40.21743685143182 , -40.55176157379081 , -40.38459921259559 , 22.43484942172525 , 0.0 , 0.0 , 0.09429094582959922 , -0.09642727814195413 , 0.002265166076596645 , 0.5866931662996395 , 0.0 , 0.0 , -91.7874246301837 , 0.0 , 0.0 
1048 , -40.21329621421068 , -40.54757125466507 , -40.38043373442648 , 22.4332037171717 , 0.0 , 0.0 , 0.09445609855297268 , -0.09659243086532768 , 0.002265166076596645 , 0.5871857449809416 , 0.0 , 0.0 , -91.79143654916903 , 0.0 , 0.0 
1048 , -40.21329621421068 , -40.54757125466507 , -40.38043373442648 , 22.4332037171717 , 0.0 , 0.0 , 0.09445609855297268 , -0.09659243086532768 , 0.002265166076596645 , 0.5871857449809416 , 0.0 , 0.0 , -91.79143654916903 , 0.0 , 0.0 
1049 , -40.20916300386781 , -40.54338844974743 , -40.37627572679649 , 22.431560795206583 , 0.0 , 0.0 , 0.0946213714102725 , -0.09675770372262729 , 0.002265166076596645 , 0.587678149719056 , 0.0 , 0.0 , -91.7954418607176 , 0.0 , 0.0 
1049 , -40.20916300386781 , -40.54338844974743 , -40.37627572679649 , 22.431560795206583 , 0.0 , 0.0 , 0.0946213714102725 , -0.09675770372262729 , 0.002265166076596645 , 0.587678149719056 , 0.0 , 0.0 , -91.7954418607176 , 0.0 , 0.0 
1050 , -40.20503720416999 , -40.53921314266398 , -40.3721251734072 , 22.429920650338875 , 0.0 , 0.0 , 0.09478676430990413 , -0.09692309662225908 , 0.002265166076596645 , 0.5881703804279872 , 0.0 , 0.0 , -91.7994405774753 , 0.0 , 0.0 
1050 , -40.20503720416999 , -40.53921314266398 , -40.3721251734072 , 22.429920650338875 , 0.0 , 0.0 , 0.09478676430990413 , -0.09692309662225908 , 0.002265166076596645 , 0.5881703804279872 , 0.0 , 0.0 , -91.7994405774753 , 0.0 , 0.0 
1051 , -40.200918798991175 , -40.53504531714797 , -40.36798205805595 , 22.428283277083 , 0.0 , 0.0 , 0.09495227716025087 , -0.09708860947260586 , 0.002265166076596645 , 0.5886624370219188 , 0.0 , 0.0 , -91.80343271205747 , 0.0 , 0.0 
1051 , -40.200918798991175 , -40.53504531714797 , -40.36798205805595 , 22.428283277083 , 0.0 , 0.0 , 0.09495227716025087 , -0.09708860947260586 , 0.002265166076596645 , 0.5886624370219188 , 0.0 , 0.0 , -91.80343271205747 , 0.0 , 0.0 
1052 , -40.19680777219865 , -40.53088495691866 , -40.363846364554 , 22.426648669983454 , 0.0 , 0.0 , 0.09511790986967247 , -0.0972542421820273 , 0.002265166076596645 , 0.5891543194152127 , 0.0 , 0.0 , -91.8074182770489 , 0.0 , 0.0 
1052 , -40.19680777219865 , -40.53088495691866 , -40.363846364554 , 22.426648669983454 , 0.0 , 0.0 , 0.09511790986967247 , -0.0972542421820273 , 0.002265166076596645 , 0.5891543194152127 , 0.0 , 0.0 , -91.8074182770489 , 0.0 , 0.0 
1053 , -40.19270410783776 , -40.52673204587808 , -40.35971807685092 , 22.42501682357917 , 0.0 , 0.0 , 0.09528366234650512 , -0.09741999465886018 , 0.002265166076596645 , 0.5896460275224104 , 0.0 , 0.0 , -91.81139728500432 , 0.0 , 0.0 
1053 , -40.19270410783776 , -40.52673204587808 , -40.35971807685092 , 22.42501682357917 , 0.0 , 0.0 , 0.09528366234650512 , -0.09741999465886018 , 0.002265166076596645 , 0.5896460275224104 , 0.0 , 0.0 , -91.81139728500432 , 0.0 , 0.0 
1054 , -40.18860778981488 , -40.52258656778056 , -40.35559717879106 , 22.423387732433856 , 0.0 , 0.0 , 0.09544953449906274 , -0.0975858668114179 , 0.002265166076596645 , 0.5901375612582305 , 0.0 , 0.0 , -91.81536974844809 , 0.0 , 0.0 
