10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
245 , -201.7033468298944 , -287.1010256740496 , -201.7033468298944 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014364380067501629 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -230.20096823268366 , 0.0 , 0.0 
246 , -202.73488085219435 , -288.3687959552814 , -202.73488085219435 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0144047854821367 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -231.31074633806742 , 0.0 , 0.0 
246 , -202.73488085219435 , -288.3687959552814 , -202.73488085219435 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0144047854821367 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -231.31074633806742 , 0.0 , 0.0 
247 , -203.77172479068585 , -289.64198954505605 , -203.77172479068585 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014445190896771804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -232.42587797367588 , 0.0 , 0.0 
247 , -203.77172479068585 , -289.64198954505605 , -203.77172479068585 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014445190896771804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -232.42587797367588 , 0.0 , 0.0 
248 , -204.81390504892033 , -290.92063110786444 , -204.81390504892033 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014485596311406872 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -233.54638893664725 , 0.0 , 0.0 
248 , -204.81390504892033 , -290.92063110786444 , -204.81390504892033 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014485596311406872 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -233.54638893664725 , 0.0 , 0.0 
249 , -205.86144814872182 , -292.2047454453954 , -205.86144814872182 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014526001726041975 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -234.67230514832892 , 0.0 , 0.0 
249 , -205.86144814872182 , -292.2047454453954 , -205.86144814872182 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014526001726041975 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -234.67230514832892 , 0.0 , 0.0 
250 , -206.9143807316469 , -293.49435749795117 , -206.9143807316469 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014566407140677032 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -235.80365265487325 , 0.0 , 0.0 
250 , -206.9143807316469 , -293.49435749795117 , -206.9143807316469 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014566407140677032 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -235.80365265487325 , 0.0 , 0.0 
251 , -207.97272955865526 , -294.789492344077 , -207.97272955865526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014606812555312154 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -236.94045762784822 , 0.0 , 0.0 
251 , -207.97272955865526 , -294.789492344077 , -207.97272955865526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014606812555312154 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -236.94045762784822 , 0.0 , 0.0 
252 , -209.0365215113482 , -296.09017520174075 , -209.0365215113482 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01464721796994719 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -238.08274636484262 , 0.0 , 0.0 
252 , -209.0365215113482 , -296.09017520174075 , -209.0365215113482 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01464721796994719 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -238.08274636484262 , 0.0 , 0.0 
253 , -210.1057835926078 , -297.3964314289393 , -210.1057835926078 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014687623384582293 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -239.23054529010736 , 0.0 , 0.0 
253 , -210.1057835926078 , -297.3964314289393 , -210.1057835926078 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014687623384582293 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -239.23054529010736 , 0.0 , 0.0 
254 , -211.18054292666318 , -298.70828652369966 , -211.18054292666318 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014728028799217354 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -240.3838809551258 , 0.0 , 0.0 
254 , -211.18054292666318 , -298.70828652369966 , -211.18054292666318 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014728028799217354 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -240.3838809551258 , 0.0 , 0.0 
255 , -212.2608267601535 , -300.02576612508267 , -212.2608267601535 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014768434213852457 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -241.5427800392611 , 0.0 , 0.0 
255 , -212.2608267601535 , -300.02576612508267 , -212.2608267601535 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014768434213852457 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -241.5427800392611 , 0.0 , 0.0 
256 , -213.34666246272454 , -301.3488960137235 , -213.34666246272454 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014808839628487532 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -242.70726935038607 , 0.0 , 0.0 
256 , -213.34666246272454 , -301.3488960137235 , -213.34666246272454 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014808839628487532 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -242.70726935038607 , 0.0 , 0.0 
257 , -214.4380775277968 , -302.67770211253674 , -214.4380775277968 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014849245043122591 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -243.87737582550835 , 0.0 , 0.0 
257 , -214.4380775277968 , -302.67770211253674 , -214.4380775277968 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014849245043122591 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -243.87737582550835 , 0.0 , 0.0 
258 , -215.53509957250992 , -304.01221048659403 , -215.53509957250992 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01488965045775767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -245.05312653136434 , 0.0 , 0.0 
258 , -215.53509957250992 , -304.01221048659403 , -215.53509957250992 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01488965045775767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -245.05312653136434 , 0.0 , 0.0 
259 , -216.63775633929927 , -305.3524473446256 , -216.63775633929927 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01493005587239276 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -246.23454866509246 , 0.0 , 0.0 
259 , -216.63775633929927 , -305.3524473446256 , -216.63775633929927 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01493005587239276 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -246.23454866509246 , 0.0 , 0.0 
260 , -217.7460756958735 , -306.6984390389349 , -217.7460756958735 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014970461287027769 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -247.42166955485192 , 0.0 , 0.0 
260 , -217.7460756958735 , -306.6984390389349 , -217.7460756958735 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.014970461287027769 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -247.42166955485192 , 0.0 , 0.0 
261 , -218.86008563590283 , -308.0502120660023 , -218.86008563590283 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01501086670166285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -248.61451666045068 , 0.0 , 0.0 
261 , -218.86008563590283 , -308.0502120660023 , -218.86008563590283 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01501086670166285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -248.61451666045068 , 0.0 , 0.0 
262 , -219.97981428023687 , -309.40779306762374 , -219.97981428023687 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015051272116297948 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -249.8131175740094 , 0.0 , 0.0 
262 , -219.97981428023687 , -309.40779306762374 , -219.97981428023687 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015051272116297948 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -249.8131175740094 , 0.0 , 0.0 
263 , -221.10528987675428 , -310.7712088306904 , -221.10528987675428 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015091677530932974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -251.0175000205724 , 0.0 , 0.0 
263 , -221.10528987675428 , -310.7712088306904 , -221.10528987675428 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015091677530932974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -251.0175000205724 , 0.0 , 0.0 
264 , -222.23654080179062 , -312.14048628852584 , -222.23654080179062 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015132082945568032 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -252.22769185880406 , 0.0 , 0.0 
264 , -222.23654080179062 , -312.14048628852584 , -222.23654080179062 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015132082945568032 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -252.22769185880406 , 0.0 , 0.0 
265 , -223.3735955599575 , -313.5156525206146 , -223.3735955599575 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01517248836020313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -253.4437210815861 , 0.0 , 0.0 
265 , -223.3735955599575 , -313.5156525206146 , -223.3735955599575 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01517248836020313 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -253.4437210815861 , 0.0 , 0.0 
266 , -224.51648278573902 , -314.8967347541179 , -224.51648278573902 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015212893774838246 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -254.66561581670408 , 0.0 , 0.0 
266 , -224.51648278573902 , -314.8967347541179 , -224.51648278573902 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015212893774838246 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -254.66561581670408 , 0.0 , 0.0 
267 , -225.66523124339523 , -316.2837603636754 , -225.66523124339523 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015253299189473315 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -255.8934043274836 , 0.0 , 0.0 
267 , -225.66523124339523 , -316.2837603636754 , -225.66523124339523 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015253299189473315 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -255.8934043274836 , 0.0 , 0.0 
268 , -226.81986982819956 , -317.6767568725554 , -226.81986982819956 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015293704604108413 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -257.12711501346956 , 0.0 , 0.0 
268 , -226.81986982819956 , -317.6767568725554 , -226.81986982819956 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015293704604108413 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -257.12711501346956 , 0.0 , 0.0 
269 , -227.9804275667874 , -319.0757519529106 , -227.9804275667874 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015334110018743463 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -258.36677641107553 , 0.0 , 0.0 
269 , -227.9804275667874 , -319.0757519529106 , -227.9804275667874 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015334110018743463 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -258.36677641107553 , 0.0 , 0.0 
270 , -229.14693361770523 , -320.48077342621434 , -229.14693361770523 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015374515433378526 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -259.6124171942562 , 0.0 , 0.0 
270 , -229.14693361770523 , -320.48077342621434 , -229.14693361770523 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015374515433378526 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -259.6124171942562 , 0.0 , 0.0 
271 , -230.31941727238944 , -321.89184926415805 , -230.31941727238944 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015414920848013568 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -260.86406617516616 , 0.0 , 0.0 
271 , -230.31941727238944 , -321.89184926415805 , -230.31941727238944 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015414920848013568 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -260.86406617516616 , 0.0 , 0.0 
272 , -231.4979079558264 , -323.30900758918824 , -231.4979079558264 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01545532626264869 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -262.1217523048382 , 0.0 , 0.0 
272 , -231.4979079558264 , -323.30900758918824 , -231.4979079558264 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01545532626264869 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -262.1217523048382 , 0.0 , 0.0 
273 , -232.6824352273576 , -324.73227667521684 , -232.6824352273576 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01549573167728373 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -263.38550467386943 , 0.0 , 0.0 
273 , -232.6824352273576 , -324.73227667521684 , -232.6824352273576 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01549573167728373 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -263.38550467386943 , 0.0 , 0.0 
274 , -233.8730287806759 , -326.16168494751497 , -233.8730287806759 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015536137091918775 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -264.6553525130753 , 0.0 , 0.0 
274 , -233.8730287806759 , -326.16168494751497 , -233.8730287806759 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015536137091918775 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -264.6553525130753 , 0.0 , 0.0 
275 , -235.06971844552112 , -327.597260984276 , -235.06971844552112 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015576542506553822 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -265.9313251941988 , 0.0 , 0.0 
275 , -235.06971844552112 , -327.597260984276 , -235.06971844552112 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015576542506553822 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -265.9313251941988 , 0.0 , 0.0 
276 , -236.2725341880023 , -329.0390335168514 , -236.2725341880023 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015616947921188886 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -267.21345223056767 , 0.0 , 0.0 
276 , -236.2725341880023 , -329.0390335168514 , -236.2725341880023 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015616947921188886 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -267.21345223056767 , 0.0 , 0.0 
277 , -237.48150611073345 , -330.4870314297613 , -237.48150611073345 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015657353335824003 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -268.50176327780684 , 0.0 , 0.0 
277 , -237.48150611073345 , -330.4870314297613 , -237.48150611073345 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015657353335824003 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -268.50176327780684 , 0.0 , 0.0 
278 , -238.69666445456275 , -331.94128376230606 , -238.69666445456275 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015697758750459173 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -269.79628813451166 , 0.0 , 0.0 
278 , -238.69666445456275 , -331.94128376230606 , -238.69666445456275 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015697758750459173 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -269.79628813451166 , 0.0 , 0.0 
279 , -239.918039598386 , -333.40181970826836 , -239.918039598386 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015738164165094194 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -271.09705674296504 , 0.0 , 0.0 
279 , -239.918039598386 , -333.40181970826836 , -239.918039598386 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015738164165094194 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -271.09705674296504 , 0.0 , 0.0 
280 , -241.145662060342 , -334.8686686169951 , -241.145662060342 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01577856957972922 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -272.40409918980197 , 0.0 , 0.0 
280 , -241.145662060342 , -334.8686686169951 , -241.145662060342 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01577856957972922 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -272.40409918980197 , 0.0 , 0.0 
281 , -242.37956249864612 , -336.3418599940934 , -242.37956249864612 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01581897499436426 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -273.71744570673604 , 0.0 , 0.0 
281 , -242.37956249864612 , -336.3418599940934 , -242.37956249864612 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01581897499436426 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -273.71744570673604 , 0.0 , 0.0 
282 , -243.61977171176443 , -337.82142350149627 , -243.61977171176443 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0158593804089994 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -275.037126671257 , 0.0 , 0.0 
282 , -243.61977171176443 , -337.82142350149627 , -243.61977171176443 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0158593804089994 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -275.037126671257 , 0.0 , 0.0 
283 , -244.86632063962188 , -339.30738895854023 , -244.86632063962188 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015899785823634466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -276.36317260733074 , 0.0 , 0.0 
283 , -244.86632063962188 , -339.30738895854023 , -244.86632063962188 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015899785823634466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -276.36317260733074 , 0.0 , 0.0 
284 , -246.11924036448445 , -340.799786342723 , -246.11924036448445 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01594019123826952 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -277.69561418613637 , 0.0 , 0.0 
284 , -246.11924036448445 , -340.799786342723 , -246.11924036448445 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01594019123826952 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -277.69561418613637 , 0.0 , 0.0 
285 , -247.3785621110648 , -342.29864578969807 , -247.3785621110648 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015980596652904553 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -279.0344822267475 , 0.0 , 0.0 
285 , -247.3785621110648 , -342.29864578969807 , -247.3785621110648 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.015980596652904553 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -279.0344822267475 , 0.0 , 0.0 
286 , -248.6443172479556 , -343.8039975945408 , -248.6443172479556 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016021002067539616 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -280.379807696865 , 0.0 , 0.0 
286 , -248.6443172479556 , -343.8039975945408 , -248.6443172479556 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016021002067539616 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -280.379807696865 , 0.0 , 0.0 
287 , -249.91653728777 , -345.31587221182036 , -249.91653728777 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016061407482174786 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -281.73162171355216 , 0.0 , 0.0 
287 , -249.91653728777 , -345.31587221182036 , -249.91653728777 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016061407482174786 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -281.73162171355216 , 0.0 , 0.0 
288 , -251.19525388841203 , -346.8343002566769 , -251.19525388841203 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016101812896809876 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -283.08995554391964 , 0.0 , 0.0 
288 , -251.19525388841203 , -346.8343002566769 , -251.19525388841203 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016101812896809876 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -283.08995554391964 , 0.0 , 0.0 
289 , -252.48049885335 , -348.3593125050096 , -252.48049885335 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016142218311445012 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -284.4548406059007 , 0.0 , 0.0 
289 , -252.48049885335 , -348.3593125050096 , -252.48049885335 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016142218311445012 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -284.4548406059007 , 0.0 , 0.0 
290 , -253.77230413304753 , -349.89093989474463 , -253.77230413304753 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016182623726080047 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -285.8263084689534 , 0.0 , 0.0 
290 , -253.77230413304753 , -349.89093989474463 , -253.77230413304753 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016182623726080047 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -285.8263084689534 , 0.0 , 0.0 
291 , -255.07070182492077 , -351.4292135256835 , -255.07070182492077 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016223029140715085 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -287.2043908548065 , 0.0 , 0.0 
291 , -255.07070182492077 , -351.4292135256835 , -255.07070182492077 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016223029140715085 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -287.2043908548065 , 0.0 , 0.0 
292 , -256.37572417466873 , -352.9741646606873 , -256.37572417466873 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01626343455535009 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -288.5891196381905 , 0.0 , 0.0 
292 , -256.37572417466873 , -352.9741646606873 , -256.37572417466873 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01626343455535009 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -288.5891196381905 , 0.0 , 0.0 
293 , -257.6874035768459 , -354.52582472610425 , -257.6874035768459 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0163038399699852 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -289.98052684757124 , 0.0 , 0.0 
293 , -257.6874035768459 , -354.52582472610425 , -257.6874035768459 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0163038399699852 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -289.98052684757124 , 0.0 , 0.0 
294 , -259.0057725755855 , -356.0842253123826 , -259.0057725755855 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016344245384620364 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -291.3786446659259 , 0.0 , 0.0 
294 , -259.0057725755855 , -356.0842253123826 , -259.0057725755855 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016344245384620364 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -291.3786446659259 , 0.0 , 0.0 
295 , -260.3308638658333 , -357.6493981751456 , -260.3308638658333 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01638465079925537 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -292.7835054314726 , 0.0 , 0.0 
295 , -260.3308638658333 , -357.6493981751456 , -260.3308638658333 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01638465079925537 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -292.7835054314726 , 0.0 , 0.0 
296 , -261.66271029324525 , -359.2213752349596 , -261.66271029324525 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016425056213890434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -294.1951416384074 , 0.0 , 0.0 
296 , -261.66271029324525 , -359.2213752349596 , -261.66271029324525 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016425056213890434 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -294.1951416384074 , 0.0 , 0.0 
297 , -263.00134485603286 , -360.80018857903553 , -263.00134485603286 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016465461628525555 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -295.6135859376834 , 0.0 , 0.0 
297 , -263.00134485603286 , -360.80018857903553 , -263.00134485603286 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016465461628525555 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -295.6135859376834 , 0.0 , 0.0 
298 , -264.3468007047639 , -362.38587046090714 , -264.3468007047639 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01650586704316065 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -297.03887113775784 , 0.0 , 0.0 
298 , -264.3468007047639 , -362.38587046090714 , -264.3468007047639 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01650586704316065 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -297.03887113775784 , 0.0 , 0.0 
299 , -265.69911114393733 , -363.97845330184794 , -265.69911114393733 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01654627245779565 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -298.4710302053713 , 0.0 , 0.0 
299 , -265.69911114393733 , -363.97845330184794 , -265.69911114393733 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01654627245779565 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -298.4710302053713 , 0.0 , 0.0 
300 , -267.0583096324424 , -365.57796969119454 , -267.0583096324424 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01658667787243074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -299.91009626628636 , 0.0 , 0.0 
300 , -267.0583096324424 , -365.57796969119454 , -267.0583096324424 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01658667787243074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -299.91009626628636 , 0.0 , 0.0 
301 , -268.4244297840053 , -367.1844523866662 , -268.4244297840053 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016627083287065837 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -301.3561026060815 , 0.0 , 0.0 
