4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
988 , -46.43273609250567 , -46.87999338678748 , -46.6563647396404 , 25.946259528739684 , 0.0 , 0.0 , 0.08478537860541982 , -0.0868766631157468 , 0.0022876899444576326 , 0.5573263395990911 , 0.0 , 0.0 , -88.70658490892797 , 0.0 , 0.0 
989 , -46.429482612311766 , -46.876708270797906 , -46.653095441548686 , 25.94535647522388 , 0.0 , 0.0 , 0.08494328221856089 , -0.08703456672888776 , 0.0022876899444576326 , 0.5578290222677373 , 0.0 , 0.0 , -88.70921886874568 , 0.0 , 0.0 
989 , -46.429482612311766 , -46.876708270797906 , -46.653095441548686 , 25.94535647522388 , 0.0 , 0.0 , 0.08494328221856089 , -0.08703456672888776 , 0.0022876899444576326 , 0.5578290222677373 , 0.0 , 0.0 , -88.70921886874568 , 0.0 , 0.0 
990 , -46.426236115246255 , -46.87343031926754 , -46.649833217252606 , 25.944462062388098 , 0.0 , 0.0 , 0.0851013113236636 , -0.08719259583399061 , 0.0022876899444576326 , 0.5583315363842279 , 0.0 , 0.0 , -88.71184739138491 , 0.0 , 0.0 
990 , -46.426236115246255 , -46.87343031926754 , -46.649833217252606 , 25.944462062388098 , 0.0 , 0.0 , 0.0851013113236636 , -0.08719259583399061 , 0.0022876899444576326 , 0.5583315363842279 , 0.0 , 0.0 , -88.71184739138491 , 0.0 , 0.0 
991 , -46.42299672455025 , -46.87015942690358 , -46.64657807572595 , 25.943562570135324 , 0.0 , 0.0 , 0.08525946583074277 , -0.08735075034106969 , 0.0022876899444576326 , 0.5588338818519814 , 0.0 , 0.0 , -88.7144704679658 , 0.0 , 0.0 
991 , -46.42299672455025 , -46.87015942690358 , -46.64657807572595 , 25.943562570135324 , 0.0 , 0.0 , 0.08525946583074277 , -0.08735075034106969 , 0.0022876899444576326 , 0.5588338818519814 , 0.0 , 0.0 , -88.7144704679658 , 0.0 , 0.0 
992 , -46.41976432929915 , -46.86689559225723 , -46.64332996077525 , 25.94266484660866 , 0.0 , 0.0 , 0.08541774564978188 , -0.08750903016010884 , 0.0022876899444576326 , 0.559336058574597 , 0.0 , 0.0 , -88.71708814216053 , 0.0 , 0.0 
992 , -46.41976432929915 , -46.86689559225723 , -46.64332996077525 , 25.94266484660866 , 0.0 , 0.0 , 0.08541774564978188 , -0.08750903016010884 , 0.0022876899444576326 , 0.559336058574597 , 0.0 , 0.0 , -88.71708814216053 , 0.0 , 0.0 
993 , -46.41653891220272 , -46.8636387979541 , -46.640088855071866 , 25.941768888173584 , 0.0 , 0.0 , 0.08557615069073372 , -0.08766743520106066 , 0.0022876899444576326 , 0.5598380664558538 , 0.0 , 0.0 , -88.71970042626423 , 0.0 , 0.0 
993 , -46.41653891220272 , -46.8636387979541 , -46.640088855071866 , 25.941768888173584 , 0.0 , 0.0 , 0.08557615069073372 , -0.08766743520106066 , 0.0022876899444576326 , 0.5598380664558538 , 0.0 , 0.0 , -88.71970042626423 , 0.0 , 0.0 
994 , -46.413320456088094 , -46.86038902675177 , -46.636854741409124 , 25.94087469119764 , 0.0 , 0.0 , 0.08573468086351997 , -0.08782596537384699 , 0.0022876899444576326 , 0.56033990539971 , 0.0 , 0.0 , -88.72230733253878 , 0.0 , 0.0 
994 , -46.413320456088094 , -46.86038902675177 , -46.636854741409124 , 25.94087469119764 , 0.0 , 0.0 , 0.08573468086351997 , -0.08782596537384699 , 0.0022876899444576326 , 0.56033990539971 , 0.0 , 0.0 , -88.72230733253878 , 0.0 , 0.0 
995 , -46.41010894374016 , -46.85714626134505 , -46.633627602533195 , 25.93998225206284 , 0.0 , 0.0 , 0.08589333607803186 , -0.08798462058835878 , 0.0022876899444576326 , 0.560841575310304 , 0.0 , 0.0 , -88.72490887321318 , 0.0 , 0.0 
995 , -46.41010894374016 , -46.85714626134505 , -46.633627602533195 , 25.93998225206284 , 0.0 , 0.0 , 0.08589333607803186 , -0.08798462058835878 , 0.0022876899444576326 , 0.560841575310304 , 0.0 , 0.0 , -88.72490887321318 , 0.0 , 0.0 
996 , -46.406904358097506 , -46.853910484592944 , -46.630407421338425 , 25.93909156714686 , 0.0 , 0.0 , 0.08605211624412966 , -0.08814340075445674 , 0.0022876899444576326 , 0.5613430760919534 , 0.0 , 0.0 , -88.72750506048352 , 0.0 , 0.0 
996 , -46.406904358097506 , -46.853910484592944 , -46.630407421338425 , 25.93909156714686 , 0.0 , 0.0 , 0.08605211624412966 , -0.08814340075445674 , 0.0022876899444576326 , 0.5613430760919534 , 0.0 , 0.0 , -88.72750506048352 , 0.0 , 0.0 
997 , -46.403706682170515 , -46.85068167941642 , -46.62719418078548 , 25.938202632851773 , 0.0 , 0.0 , 0.08621102127164382 , -0.08830230578197085 , 0.0022876899444576326 , 0.5618444076491567 , 0.0 , 0.0 , -88.73009590651328 , 0.0 , 0.0 
997 , -46.403706682170515 , -46.85068167941642 , -46.62719418078548 , 25.938202632851773 , 0.0 , 0.0 , 0.08621102127164382 , -0.08830230578197085 , 0.0022876899444576326 , 0.5618444076491567 , 0.0 , 0.0 , -88.73009590651328 , 0.0 , 0.0 
998 , -46.400515898912474 , -46.84745982867191 , -46.62398786378559 , 25.937315445572267 , 0.0 , 0.0 , 0.08637005107037377 , -0.08846133558070075 , 0.0022876899444576326 , 0.5623455698865902 , 0.0 , 0.0 , -88.73268142343333 , 0.0 , 0.0 
998 , -46.400515898912474 , -46.84745982867191 , -46.62398786378559 , 25.937315445572267 , 0.0 , 0.0 , 0.08637005107037377 , -0.08846133558070075 , 0.0022876899444576326 , 0.5623455698865902 , 0.0 , 0.0 , -88.73268142343333 , 0.0 , 0.0 
999 , -46.39733199142923 , -46.84424491537516 , -46.62078845339176 , 25.93643000172315 , 0.0 , 0.0 , 0.0865292055500896 , -0.08862049006041656 , 0.0022876899444576326 , 0.562846562709112 , 0.0 , 0.0 , -88.73526162334198 , 0.0 , 0.0 
999 , -46.39733199142923 , -46.84424491537516 , -46.62078845339176 , 25.93643000172315 , 0.0 , 0.0 , 0.0865292055500896 , -0.08862049006041656 , 0.0022876899444576326 , 0.562846562709112 , 0.0 , 0.0 , -88.73526162334198 , 0.0 , 0.0 
1000 , -46.39415494283917 , -46.84103692255303 , -46.61759593267952 , 25.935546297713245 , 0.0 , 0.0 , 0.08668848462053036 , -0.08877976913085724 , 0.0022876899444576326 , 0.5633473860217586 , 0.0 , 0.0 , -88.73783651830529 , 0.0 , 0.0 
1000 , -46.39415494283917 , -46.84103692255303 , -46.61759593267952 , 25.935546297713245 , 0.0 , 0.0 , 0.08668848462053036 , -0.08877976913085724 , 0.0022876899444576326 , 0.5633473860217586 , 0.0 , 0.0 , -88.73783651830529 , 0.0 , 0.0 
1001 , -46.39098473626042 , -46.83783583321891 , -46.61441028472064 , 25.934664329974005 , 0.0 , 0.0 , 0.08684788819140601 , -0.08893917270173297 , 0.0022876899444576326 , 0.5638480397297463 , 0.0 , 0.0 , -88.74040612035695 , 0.0 , 0.0 
1001 , -46.39098473626042 , -46.83783583321891 , -46.61441028472064 , 25.934664329974005 , 0.0 , 0.0 , 0.08684788819140601 , -0.08893917270173297 , 0.0022876899444576326 , 0.5638480397297463 , 0.0 , 0.0 , -88.74040612035695 , 0.0 , 0.0 
1002 , -46.38782135492948 , -46.834641630514476 , -46.61123149269915 , 25.933784094930893 , 0.0 , 0.0 , 0.08700741617239621 , -0.08909870068272323 , 0.0022876899444576326 , 0.5643485237384716 , 0.0 , 0.0 , -88.74297044149844 , 0.0 , 0.0 
1002 , -46.38782135492948 , -46.834641630514476 , -46.61123149269915 , 25.933784094930893 , 0.0 , 0.0 , 0.08700741617239621 , -0.08909870068272323 , 0.0022876899444576326 , 0.5643485237384716 , 0.0 , 0.0 , -88.74297044149844 , 0.0 , 0.0 
1003 , -46.384664735038655 , -46.83145436883112 , -46.60805955191274 , 25.9329124552668 , 0.0 , 0.0 , 0.08716706847315159 , -0.08925835298347858 , 0.0022876899444576326 , 0.5648488379535104 , 0.0 , 0.0 , -88.74552948395272 , 0.0 , 0.0 
1003 , -46.384664735038655 , -46.83145436883112 , -46.60805955191274 , 25.9329124552668 , 0.0 , 0.0 , 0.08716706847315159 , -0.08925835298347858 , 0.0022876899444576326 , 0.5648488379535104 , 0.0 , 0.0 , -88.74552948395272 , 0.0 , 0.0 
1004 , -46.381515001082064 , -46.82827394417134 , -46.6048944726079 , 25.932035687813848 , 0.0 , 0.0 , 0.08732684500329264 , -0.08941812951361955 , 0.0022876899444576326 , 0.565348982280618 , 0.0 , 0.0 , -88.74808323789313 , 0.0 , 0.0 
1004 , -46.381515001082064 , -46.82827394417134 , -46.6048944726079 , 25.932035687813848 , 0.0 , 0.0 , 0.08732684500329264 , -0.08941812951361955 , 0.0022876899444576326 , 0.565348982280618 , 0.0 , 0.0 , -88.74808323789313 , 0.0 , 0.0 
1005 , -46.37837204249263 , -46.82510035542442 , -46.60173619894003 , 25.931160642381005 , 0.0 , 0.0 , 0.08748674567241083 , -0.08957803018273783 , 0.0022876899444576326 , 0.5658489566257301 , 0.0 , 0.0 , -88.75063174682926 , 0.0 , 0.0 
1005 , -46.37837204249263 , -46.82510035542442 , -46.60173619894003 , 25.931160642381005 , 0.0 , 0.0 , 0.08748674567241083 , -0.08957803018273783 , 0.0022876899444576326 , 0.5658489566257301 , 0.0 , 0.0 , -88.75063174682926 , 0.0 , 0.0 
1006 , -46.375235842638006 , -46.82193358588715 , -46.598584714247245 , 25.930287315428966 , 0.0 , 0.0 , 0.08764677039006828 , -0.08973805490039524 , 0.0022876899444576326 , 0.5663487608949609 , 0.0 , 0.0 , -88.7531750226347 , 0.0 , 0.0 
1006 , -46.375235842638006 , -46.82193358588715 , -46.598584714247245 , 25.930287315428966 , 0.0 , 0.0 , 0.08764677039006828 , -0.08973805490039524 , 0.0022876899444576326 , 0.5663487608949609 , 0.0 , 0.0 , -88.7531750226347 , 0.0 , 0.0 
1007 , -46.37210638503507 , -46.81877361900159 , -46.59544000200298 , 25.929415703431754 , 0.0 , 0.0 , 0.08780691906579803 , -0.08989820357612502 , 0.0022876899444576326 , 0.5668483949946057 , 0.0 , 0.0 , -88.7557130771516 , 0.0 , 0.0 
1007 , -46.37210638503507 , -46.81877361900159 , -46.59544000200298 , 25.929415703431754 , 0.0 , 0.0 , 0.08780691906579803 , -0.08989820357612502 , 0.0022876899444576326 , 0.5668483949946057 , 0.0 , 0.0 , -88.7557130771516 , 0.0 , 0.0 
1008 , -46.36898365313745 , -46.81562043813987 , -46.5923020456244 , 25.928545802863685 , 0.0 , 0.0 , 0.0879671916091042 , -0.09005847611943114 , 0.0022876899444576326 , 0.5673478588311383 , 0.0 , 0.0 , -88.7582459221905 , 0.0 , 0.0 
1008 , -46.36898365313745 , -46.81562043813987 , -46.5923020456244 , 25.928545802863685 , 0.0 , 0.0 , 0.0879671916091042 , -0.09005847611943114 , 0.0022876899444576326 , 0.5673478588311383 , 0.0 , 0.0 , -88.7582459221905 , 0.0 , 0.0 
1009 , -46.36586763053494 , -46.812474026810314 , -46.589170828658375 , 25.927677610214158 , 0.0 , 0.0 , 0.08812758792946186 , -0.09021887243978877 , 0.0022876899444576326 , 0.5678471523112122 , 0.0 , 0.0 , -88.76077356953054 , 0.0 , 0.0 
1009 , -46.36586763053494 , -46.812474026810314 , -46.589170828658375 , 25.927677610214158 , 0.0 , 0.0 , 0.08812758792946186 , -0.09021887243978877 , 0.0022876899444576326 , 0.5678471523112122 , 0.0 , 0.0 , -88.76077356953054 , 0.0 , 0.0 
1010 , -46.362758300805126 , -46.809334368505034 , -46.58604633463986 , 25.926811121976275 , 0.0 , 0.0 , 0.08828810793631775 , -0.09037939244664463 , 0.0022876899444576326 , 0.5683462753416609 , 0.0 , 0.0 , -88.76329603091949 , 0.0 , 0.0 
1010 , -46.362758300805126 , -46.809334368505034 , -46.58604633463986 , 25.926811121976275 , 0.0 , 0.0 , 0.08828810793631775 , -0.09037939244664463 , 0.0022876899444576326 , 0.5683462753416609 , 0.0 , 0.0 , -88.76329603091949 , 0.0 , 0.0 
1011 , -46.35965564762535 , -46.80620144682453 , -46.582928547206315 , 25.925946334650632 , 0.0 , 0.0 , 0.08844875153908952 , -0.09054003604941654 , 0.0022876899444576326 , 0.5688452278294978 , 0.0 , 0.0 , -88.76581331807394 , 0.0 , 0.0 
1011 , -46.35965564762535 , -46.80620144682453 , -46.582928547206315 , 25.925946334650632 , 0.0 , 0.0 , 0.08844875153908952 , -0.09054003604941654 , 0.0022876899444576326 , 0.5688452278294978 , 0.0 , 0.0 , -88.76581331807394 , 0.0 , 0.0 
1012 , -46.35655965465108 , -46.803075245321516 , -46.57981744997243 , 25.925083244746414 , 0.0 , 0.0 , 0.08860951864716689 , -0.09070080315749385 , 0.0022876899444576326 , 0.5693440096819151 , 0.0 , 0.0 , -88.76832544267934 , 0.0 , 0.0 
1012 , -46.35655965465108 , -46.803075245321516 , -46.57981744997243 , 25.925083244746414 , 0.0 , 0.0 , 0.08860951864716689 , -0.09070080315749385 , 0.0022876899444576326 , 0.5693440096819151 , 0.0 , 0.0 , -88.76832544267934 , 0.0 , 0.0 
1013 , -46.35347030569909 , -46.79995574772991 , -46.576713026700965 , 25.9242218487814 , 0.0 , 0.0 , 0.08877040916991116 , -0.09086169368023797 , 0.0022876899444576326 , 0.5698426208062848 , 0.0 , 0.0 , -88.77083241639015 , 0.0 , 0.0 
1013 , -46.35347030569909 , -46.79995574772991 , -46.576713026700965 , 25.9242218487814 , 0.0 , 0.0 , 0.08877040916991116 , -0.09086169368023797 , 0.0022876899444576326 , 0.5698426208062848 , 0.0 , 0.0 , -88.77083241639015 , 0.0 , 0.0 
1014 , -46.35038758453594 , -46.7968429377215 , -46.573615261113765 , 25.92336214327332 , 0.0 , 0.0 , 0.08893142301665498 , -0.0910227075269818 , 0.0022876899444576326 , 0.570341061110159 , 0.0 , 0.0 , -88.77333425082992 , 0.0 , 0.0 
1014 , -46.35038758453594 , -46.7968429377215 , -46.573615261113765 , 25.92336214327332 , 0.0 , 0.0 , 0.08893142301665498 , -0.0910227075269818 , 0.0022876899444576326 , 0.570341061110159 , 0.0 , 0.0 , -88.77333425082992 , 0.0 , 0.0 
1015 , -46.347311431323064 , -46.79373686453691 , -46.57052414791336 , 25.922510464572877 , 0.0 , 0.0 , 0.08909256009670345 , -0.0911838446070303 , 0.0022876899444576326 , 0.5708393305012689 , 0.0 , 0.0 , -88.77583094881132 , 0.0 , 0.0 
1015 , -46.347311431323064 , -46.79373686453691 , -46.57052414791336 , 25.922510464572877 , 0.0 , 0.0 , 0.08909256009670345 , -0.0911838446070303 , 0.0022876899444576326 , 0.5708393305012689 , 0.0 , 0.0 , -88.77583094881132 , 0.0 , 0.0 
1016 , -46.344241960709056 , -46.790637431961244 , -46.5674396963181 , 25.921654141508526 , 0.0 , 0.0 , 0.08925382031933361 , -0.0913451048296606 , 0.0022876899444576326 , 0.5713374288875248 , 0.0 , 0.0 , -88.77832250137195 , 0.0 , 0.0 
1016 , -46.344241960709056 , -46.790637431961244 , -46.5674396963181 , 25.921654141508526 , 0.0 , 0.0 , 0.08925382031933361 , -0.0913451048296606 , 0.0022876899444576326 , 0.5713374288875248 , 0.0 , 0.0 , -88.77832250137195 , 0.0 , 0.0 
1017 , -46.34117906973868 , -46.78754463803597 , -46.56436185387209 , 25.920799498501736 , 0.0 , 0.0 , 0.08941520359379489 , -0.0915064881041218 , 0.0022876899444576326 , 0.5718353561770176 , 0.0 , 0.0 , -88.78080894943352 , 0.0 , 0.0 
1017 , -46.34117906973868 , -46.78754463803597 , -46.56436185387209 , 25.920799498501736 , 0.0 , 0.0 , 0.08941520359379489 , -0.0915064881041218 , 0.0022876899444576326 , 0.5718353561770176 , 0.0 , 0.0 , -88.78080894943352 , 0.0 , 0.0 
1018 , -46.338122742339465 , -46.78445846662652 , -46.561290604470564 , 25.919946532104536 , 0.0 , 0.0 , 0.08957670982930867 , -0.09166799433963563 , 0.0022876899444576326 , 0.5723331122780166 , 0.0 , 0.0 , -88.78329030449683 , 0.0 , 0.0 
1018 , -46.338122742339465 , -46.78445846662652 , -46.561290604470564 , 25.919946532104536 , 0.0 , 0.0 , 0.08957670982930867 , -0.09166799433963563 , 0.0022876899444576326 , 0.5723331122780166 , 0.0 , 0.0 , -88.78329030449683 , 0.0 , 0.0 
1019 , -46.33507296259836 , -46.781378901751594 , -46.558225932162074 , 25.91909523888397 , 0.0 , 0.0 , 0.08973833893506919 , -0.09182962344539618 , 0.0022876899444576326 , 0.5728306970989716 , 0.0 , 0.0 , -88.78576657803208 , 0.0 , 0.0 
1019 , -46.33507296259836 , -46.781378901751594 , -46.558225932162074 , 25.91909523888397 , 0.0 , 0.0 , 0.08973833893506919 , -0.09182962344539618 , 0.0022876899444576326 , 0.5728306970989716 , 0.0 , 0.0 , -88.78576657803208 , 0.0 , 0.0 
1020 , -46.33202971458496 , -46.77830592739805 , -46.55516782098294 , 25.918245615402075 , 0.0 , 0.0 , 0.08990009082024311 , -0.09199137533057011 , 0.0022876899444576326 , 0.5733281105485108 , 0.0 , 0.0 , -88.78823778147941 , 0.0 , 0.0 
1020 , -46.33202971458496 , -46.77830592739805 , -46.55516782098294 , 25.918245615402075 , 0.0 , 0.0 , 0.08990009082024311 , -0.09199137533057011 , 0.0022876899444576326 , 0.5733281105485108 , 0.0 , 0.0 , -88.78823778147941 , 0.0 , 0.0 
1021 , -46.32899298241463 , -46.77523952760906 , -46.55211625500522 , 25.917397658240105 , 0.0 , 0.0 , 0.09006196539396992 , -0.09215324990429699 , 0.0022876899444576326 , 0.5738253525354431 , 0.0 , 0.0 , -88.79070392624871 , 0.0 , 0.0 
1021 , -46.32899298241463 , -46.77523952760906 , -46.55211625500522 , 25.917397658240105 , 0.0 , 0.0 , 0.09006196539396992 , -0.09215324990429699 , 0.0022876899444576326 , 0.5738253525354431 , 0.0 , 0.0 , -88.79070392624871 , 0.0 , 0.0 
1022 , -46.32596275027395 , -46.77217968648374 , -46.54907121837005 , 25.916551363977216 , 0.0 , 0.0 , 0.09022396256536201 , -0.09231524707568887 , 0.0022876899444576326 , 0.5743224229687556 , 0.0 , 0.0 , -88.79316502371971 , 0.0 , 0.0 
1022 , -46.32596275027395 , -46.77217968648374 , -46.54907121837005 , 25.916551363977216 , 0.0 , 0.0 , 0.09022396256536201 , -0.09231524707568887 , 0.0022876899444576326 , 0.5743224229687556 , 0.0 , 0.0 , -88.79316502371971 , 0.0 , 0.0 
1023 , -46.32293900235852 , -46.769126388139554 , -46.54603269523875 , 25.9157067292092 , 0.0 , 0.0 , 0.09038608224350443 , -0.09247736675383146 , 0.0022876899444576326 , 0.5748193217576155 , 0.0 , 0.0 , -88.79562108524223 , 0.0 , 0.0 
1023 , -46.32293900235852 , -46.769126388139554 , -46.54603269523875 , 25.9157067292092 , 0.0 , 0.0 , 0.09038608224350443 , -0.09247736675383146 , 0.0022876899444576326 , 0.5748193217576155 , 0.0 , 0.0 , -88.79562108524223 , 0.0 , 0.0 
1024 , -46.3199217229617 , -46.76607961677643 , -46.54300066985943 , 25.914863750530635 , 0.0 , 0.0 , 0.09054832433745594 , -0.09263960884778304 , 0.0022876899444576326 , 0.57531604881137 , 0.0 , 0.0 , -88.79807212213613 , 0.0 , 0.0 
1024 , -46.3199217229617 , -46.76607961677643 , -46.54300066985943 , 25.914863750530635 , 0.0 , 0.0 , 0.09054832433745594 , -0.09263960884778304 , 0.0022876899444576326 , 0.57531604881137 , 0.0 , 0.0 , -88.79807212213613 , 0.0 , 0.0 
1025 , -46.316910896372306 , -46.7630393565937 , -46.53997512647715 , 25.914022424553746 , 0.0 , 0.0 , 0.09071068875624834 , -0.09280197326657537 , 0.0022876899444576326 , 0.5758126040395439 , 0.0 , 0.0 , -88.80051814569133 , 0.0 , 0.0 
1025 , -46.316910896372306 , -46.7630393565937 , -46.53997512647715 , 25.914022424553746 , 0.0 , 0.0 , 0.09071068875624834 , -0.09280197326657537 , 0.0022876899444576326 , 0.5758126040395439 , 0.0 , 0.0 , -88.80051814569133 , 0.0 , 0.0 
1026 , -46.31390650702248 , -46.760005591934714 , -46.536956049465324 , 25.91318274788892 , 0.0 , 0.0 , 0.09087317540888655 , -0.09296445991921355 , 0.0022876899444576326 , 0.576308987351843 , 0.0 , 0.0 , -88.80295916716837 , 0.0 , 0.0 
1026 , -46.31390650702248 , -46.760005591934714 , -46.536956049465324 , 25.91318274788892 , 0.0 , 0.0 , 0.09087317540888655 , -0.09296445991921355 , 0.0022876899444576326 , 0.576308987351843 , 0.0 , 0.0 , -88.80295916716837 , 0.0 , 0.0 
1027 , -46.31090849525326 , -46.756978372202894 , -46.53394343371458 , 25.91235105791809 , 0.0 , 0.0 , 0.09103578420434957 , -0.09312706871467645 , 0.0022876899444576326 , 0.5768051986581524 , 0.0 , 0.0 , -88.80539518922987 , 0.0 , 0.0 
1027 , -46.31090849525326 , -46.756978372202894 , -46.53394343371458 , 25.91235105791809 , 0.0 , 0.0 , 0.09103578420434957 , -0.09312706871467645 , 0.0022876899444576326 , 0.5768051986581524 , 0.0 , 0.0 , -88.80539518922987 , 0.0 , 0.0 
1028 , -46.30791697680776 , -46.75395760232012 , -46.53093728955278 , 25.91151468170087 , 0.0 , 0.0 , 0.09119851505158937 , -0.09328979956191635 , 0.0022876899444576326 , 0.5773012378685357 , 0.0 , 0.0 , -88.80782620213168 , 0.0 , 0.0 
1028 , -46.30791697680776 , -46.75395760232012 , -46.53093728955278 , 25.91151468170087 , 0.0 , 0.0 , 0.09119851505158937 , -0.09328979956191635 , 0.0022876899444576326 , 0.5773012378685357 , 0.0 , 0.0 , -88.80782620213168 , 0.0 , 0.0 
1029 , -46.304931849049865 , -46.75094328065088 , -46.527937564841835 , 25.910679944657893 , 0.0 , 0.0 , 0.0913613678595327 , -0.0934526523698595 , 0.0022876899444576326 , 0.5777971048932362 , 0.0 , 0.0 , -88.81025224664438 , 0.0 , 0.0 
1029 , -46.304931849049865 , -46.75094328065088 , -46.527937564841835 , 25.910679944657893 , 0.0 , 0.0 , 0.0913613678595327 , -0.0934526523698595 , 0.0022876899444576326 , 0.5777971048932362 , 0.0 , 0.0 , -88.81025224664438 , 0.0 , 0.0 
1030 , -46.30195309654239 , -46.747935391680514 , -46.524944244104894 , 25.909846843427204 , 0.0 , 0.0 , 0.09152434253707895 , -0.09361562704740593 , 0.0022876899444576326 , 0.5782927996426769 , 0.0 , 0.0 , -88.81267333391034 , 0.0 , 0.0 
1030 , -46.30195309654239 , -46.747935391680514 , -46.524944244104894 , 25.909846843427204 , 0.0 , 0.0 , 0.09152434253707895 , -0.09361562704740593 , 0.0022876899444576326 , 0.5782927996426769 , 0.0 , 0.0 , -88.81267333391034 , 0.0 , 0.0 
1031 , -46.29898070381589 , -46.74493391986811 , -46.5219573118413 , 25.90901537466843 , 0.0 , 0.0 , 0.09168743899310278 , -0.09377872350342988 , 0.0022876899444576326 , 0.5787883220274594 , 0.0 , 0.0 , -88.8150894750426 , 0.0 , 0.0 
1031 , -46.29898070381589 , -46.74493391986811 , -46.5219573118413 , 25.90901537466843 , 0.0 , 0.0 , 0.09168743899310278 , -0.09377872350342988 , 0.0022876899444576326 , 0.5787883220274594 , 0.0 , 0.0 , -88.8150894750426 , 0.0 , 0.0 
1032 , -46.2960146555661 , -46.74193884984256 , -46.518976752699835 , 25.908185535029542 , 0.0 , 0.0 , 0.09185065713645248 , -0.09394194164677946 , 0.0022876899444576326 , 0.5792836719583652 , 0.0 , 0.0 , -88.8175006811252 , 0.0 , 0.0 
1032 , -46.2960146555661 , -46.74193884984256 , -46.518976752699835 , 25.908185535029542 , 0.0 , 0.0 , 0.09185065713645248 , -0.09394194164677946 , 0.0022876899444576326 , 0.5792836719583652 , 0.0 , 0.0 , -88.8175006811252 , 0.0 , 0.0 
1033 , -46.293054936411345 , -46.738950166143404 , -46.51600255127386 , 25.907357321179582 , 0.0 , 0.0 , 0.09201399687595055 , -0.09410528138627748 , 0.0022876899444576326 , 0.5797788493463543 , 0.0 , 0.0 , -88.81990696321313 , 0.0 , 0.0 
1033 , -46.293054936411345 , -46.738950166143404 , -46.51600255127386 , 25.907357321179582 , 0.0 , 0.0 , 0.09201399687595055 , -0.09410528138627748 , 0.0022876899444576326 , 0.5797788493463543 , 0.0 , 0.0 , -88.81990696321313 , 0.0 , 0.0 
1034 , -46.290101531077816 , -46.73596785342066 , -46.51303469224539 , 25.90653072978885 , 0.0 , 0.0 , 0.09217745812039412 , -0.09426874263072113 , 0.0022876899444576326 , 0.5802738541025667 , 0.0 , 0.0 , -88.82230833233241 , 0.0 , 0.0 
1034 , -46.290101531077816 , -46.73596785342066 , -46.51303469224539 , 25.90653072978885 , 0.0 , 0.0 , 0.09217745812039412 , -0.09426874263072113 , 0.0022876899444576326 , 0.5802738541025667 , 0.0 , 0.0 , -88.82230833233241 , 0.0 , 0.0 
1035 , -46.28715442435445 , -46.732991896381854 , -46.51007316036067 , 25.90570575753891 , 0.0 , 0.0 , 0.09234104077855528 , -0.09443232528888225 , 0.0022876899444576326 , 0.5807686861383217 , 0.0 , 0.0 , -88.82470479948022 , 0.0 , 0.0 
1035 , -46.28715442435445 , -46.732991896381854 , -46.51007316036067 , 25.90570575753891 , 0.0 , 0.0 , 0.09234104077855528 , -0.09443232528888225 , 0.0022876899444576326 , 0.5807686861383217 , 0.0 , 0.0 , -88.82470479948022 , 0.0 , 0.0 
1036 , -46.28421360094694 , -46.730022279643194 , -46.507117940295764 , 25.904882401109365 , 0.0 , 0.0 , 0.09250474475917995 , -0.09459602926950693 , 0.0022876899444576326 , 0.5812633453651168 , 0.0 , 0.0 , -88.82709637562483 , 0.0 , 0.0 
1036 , -46.28421360094694 , -46.730022279643194 , -46.507117940295764 , 25.904882401109365 , 0.0 , 0.0 , 0.09250474475917995 , -0.09459602926950693 , 0.0022876899444576326 , 0.5812633453651168 , 0.0 , 0.0 , -88.82709637562483 , 0.0 , 0.0 
1037 , -46.281279045816746 , -46.72705898808535 , -46.5041690169556 , 25.904060657196585 , 0.0 , 0.0 , 0.09266856997098977 , -0.09475985448131662 , 0.0022876899444576326 , 0.5817578316946292 , 0.0 , 0.0 , -88.82948307170605 , 0.0 , 0.0 
1037 , -46.281279045816746 , -46.72705898808535 , -46.5041690169556 , 25.904060657196585 , 0.0 , 0.0 , 0.09266856997098977 , -0.09475985448131662 , 0.0022876899444576326 , 0.5817578316946292 , 0.0 , 0.0 , -88.82948307170605 , 0.0 , 0.0 
1038 , -46.27835074392151 , -46.72410200657852 , -46.50122637524756 , 25.903240522505286 , 0.0 , 0.0 , 0.09283251632268093 , -0.09492380083300772 , 0.0022876899444576326 , 0.5822521450387161 , 0.0 , 0.0 , -88.83186489863516 , 0.0 , 0.0 
1038 , -46.27835074392151 , -46.72410200657852 , -46.50122637524756 , 25.903240522505286 , 0.0 , 0.0 , 0.09283251632268093 , -0.09492380083300772 , 0.0022876899444576326 , 0.5822521450387161 , 0.0 , 0.0 , -88.83186489863516 , 0.0 , 0.0 
1039 , -46.275428635811885 , -46.721151384706985 , -46.4982900102597 , 25.902428335303327 , 0.0 , 0.0 , 0.09299658372292458 , -0.09508786823325138 , 0.0022876899444576326 , 0.5827462853094124 , 0.0 , 0.0 , -88.83424185893341 , 0.0 , 0.0 
1039 , -46.275428635811885 , -46.721151384706985 , -46.4982900102597 , 25.902428335303327 , 0.0 , 0.0 , 0.09299658372292458 , -0.09508786823325138 , 0.0022876899444576326 , 0.5827462853094124 , 0.0 , 0.0 , -88.83424185893341 , 0.0 , 0.0 
