10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1789 , -56.00000000021295 , -126.7437406867835 , -56.00000000021295 , 0.0 , 0.0 , 0.0 , 0.13591791940683529 , -0.27832361093075747 , 0.13591791940683529 , 0.0 , 0.0 , 0.0 , -203.15219088243876 , 0.0 , 0.0 
1790 , -56.00000000026074 , -126.74672380573959 , -56.00000000026074 , 0.0 , 0.0 , 0.0 , 0.13600511514330849 , -0.278499748254042 , 0.13600511514330849 , 0.0 , 0.0 , 0.0 , -203.2112379975545 , 0.0 , 0.0 
1791 , -56.000000000241826 , -126.74970543684594 , -56.000000000241826 , 0.0 , 0.0 , 0.0 , 0.13609232663221135 , -0.2786759166071488 , 0.13609232663221135 , 0.0 , 0.0 , 0.0 , -203.2702864589591 , 0.0 , 0.0 
1792 , -56.000000000235914 , -126.75268558197885 , -56.000000000235914 , 0.0 , 0.0 , 0.0 , 0.13617955387877714 , -0.27885211600101273 , 0.13617955387877714 , 0.0 , 0.0 , 0.0 , -203.329336273303 , 0.0 , 0.0 
1793 , -56.00000000021126 , -126.7556642427136 , -56.00000000021126 , 0.0 , 0.0 , 0.0 , 0.13626679688824297 , -0.2790283464465744 , 0.13626679688824297 , 0.0 , 0.0 , 0.0 , -203.38838744723847 , 0.0 , 0.0 
1794 , -56.00000000021501 , -126.7586414208408 , -56.00000000021501 , 0.0 , 0.0 , 0.0 , 0.13635405566584793 , -0.27920460795478025 , 0.13635405566584793 , 0.0 , 0.0 , 0.0 , -203.44743998740543 , 0.0 , 0.0 
1795 , -56.00000000024596 , -126.76161711802101 , -56.00000000024596 , 0.0 , 0.0 , 0.0 , 0.13644133021683819 , -0.2793809005365828 , 0.13644133021683819 , 0.0 , 0.0 , 0.0 , -203.50649390044182 , 0.0 , 0.0 
1796 , -56.000000000230585 , -126.76459133578567 , -56.000000000230585 , 0.0 , 0.0 , 0.0 , 0.13652862054646006 , -0.27955722420293955 , 0.13652862054646006 , 0.0 , 0.0 , 0.0 , -203.56554919298063 , 0.0 , 0.0 
1797 , -56.00000000022475 , -126.76756407595698 , -56.00000000022475 , 0.0 , 0.0 , 0.0 , 0.13661592665996283 , -0.27973357896481466 , 0.13661592665996283 , 0.0 , 0.0 , 0.0 , -203.62460587164205 , 0.0 , 0.0 
1798 , -56.00000000026391 , -126.7705353402205 , -56.00000000026391 , 0.0 , 0.0 , 0.0 , 0.13670324856260052 , -0.27990996483317754 , 0.13670324856260052 , 0.0 , 0.0 , 0.0 , -203.68366394304482 , 0.0 , 0.0 
1799 , -56.00000000021418 , -126.77350513001393 , -56.00000000021418 , 0.0 , 0.0 , 0.0 , 0.13679058625962998 , -0.28008638181900386 , 0.13679058625962998 , 0.0 , 0.0 , 0.0 , -203.7427234138044 , 0.0 , 0.0 
1800 , -56.00000000025239 , -126.7764734473344 , -56.00000000025239 , 0.0 , 0.0 , 0.0 , 0.13687793975630974 , -0.2802628299332746 , 0.13687793975630974 , 0.0 , 0.0 , 0.0 , -203.80178429051998 , 0.0 , 0.0 
1801 , -56.00000000021417 , -126.77944029354907 , -56.00000000021417 , 0.0 , 0.0 , 0.0 , 0.13696530905790513 , -0.2804393091869772 , 0.13696530905790513 , 0.0 , 0.0 , 0.0 , -203.86084657979623 , 0.0 , 0.0 
1802 , -56.000000000183746 , -126.7824056704317 , -56.000000000183746 , 0.0 , 0.0 , 0.0 , 0.13705269416968105 , -0.28061581959110404 , 0.13705269416968105 , 0.0 , 0.0 , 0.0 , -203.91991028822474 , 0.0 , 0.0 
1803 , -56.000000000231 , -126.78536957978528 , -56.000000000231 , 0.0 , 0.0 , 0.0 , 0.137140095096906 , -0.2807923611566541 , 0.137140095096906 , 0.0 , 0.0 , 0.0 , -203.9789754223901 , 0.0 , 0.0 
1804 , -56.000000000234046 , -126.78833202304077 , -56.000000000234046 , 0.0 , 0.0 , 0.0 , 0.13722751184485452 , -0.28096893389463184 , 0.13722751184485452 , 0.0 , 0.0 , 0.0 , -204.0380419888774 , 0.0 , 0.0 
1805 , -56.00000000023349 , -126.79129300191305 , -56.00000000023349 , 0.0 , 0.0 , 0.0 , 0.13731494441880293 , -0.2811455378160476 , 0.13731494441880293 , 0.0 , 0.0 , 0.0 , -204.09710999426005 , 0.0 , 0.0 
1806 , -56.0000000002591 , -126.79425251805749 , -56.0000000002591 , 0.0 , 0.0 , 0.0 , 0.1374023928240291 , -0.2813221729319176 , 0.1374023928240291 , 0.0 , 0.0 , 0.0 , -204.15617944510797 , 0.0 , 0.0 
1807 , -56.000000000217945 , -126.79721057298207 , -56.000000000217945 , 0.0 , 0.0 , 0.0 , 0.13748985706581698 , -0.2814988392532638 , 0.13748985706581698 , 0.0 , 0.0 , 0.0 , -204.21525034798594 , 0.0 , 0.0 
1808 , -56.000000000163936 , -126.80016716843252 , -56.000000000163936 , 0.0 , 0.0 , 0.0 , 0.13757733714945125 , -0.281675536791114 , 0.13757733714945125 , 0.0 , 0.0 , 0.0 , -204.27432270944877 , 0.0 , 0.0 
1809 , -56.00000000020081 , -126.80312230626089 , -56.00000000020081 , 0.0 , 0.0 , 0.0 , 0.13766483308021976 , -0.2818522655565021 , 0.13766483308021976 , 0.0 , 0.0 , 0.0 , -204.33339653604304 , 0.0 , 0.0 
1810 , -56.000000000267576 , -126.80607598795004 , -56.000000000267576 , 0.0 , 0.0 , 0.0 , 0.13775234486341584 , -0.2820290255604676 , 0.13775234486341584 , 0.0 , 0.0 , 0.0 , -204.39247183431692 , 0.0 , 0.0 
1811 , -56.00000000025695 , -126.80902821492504 , -56.00000000025695 , 0.0 , 0.0 , 0.0 , 0.13783987250433677 , -0.2822058168140558 , 0.13783987250433677 , 0.0 , 0.0 , 0.0 , -204.4515486108133 , 0.0 , 0.0 
1812 , -56.00000000020433 , -126.8119789889601 , -56.00000000020433 , 0.0 , 0.0 , 0.0 , 0.1379274160082795 , -0.28238263932831803 , 0.1379274160082795 , 0.0 , 0.0 , 0.0 , -204.51062687206084 , 0.0 , 0.0 
1813 , -56.00000000023805 , -126.81492831186279 , -56.00000000023805 , 0.0 , 0.0 , 0.0 , 0.1380149753805448 , -0.28255949311431144 , 0.1380149753805448 , 0.0 , 0.0 , 0.0 , -204.5697066245835 , 0.0 , 0.0 
1814 , -56.00000000021823 , -126.8178761849576 , -56.00000000021823 , 0.0 , 0.0 , 0.0 , 0.13810255062643945 , -0.282736378183099 , 0.13810255062643945 , 0.0 , 0.0 , 0.0 , -204.62878787490877 , 0.0 , 0.0 
1815 , -56.00000000028387 , -126.82082261018341 , -56.00000000028387 , 0.0 , 0.0 , 0.0 , 0.1381901417512709 , -0.28291329454574965 , 0.1381901417512709 , 0.0 , 0.0 , 0.0 , -204.68787062954453 , 0.0 , 0.0 
1816 , -56.00000000023016 , -126.82376758876347 , -56.00000000023016 , 0.0 , 0.0 , 0.0 , 0.13827774876035293 , -0.28309024221333806 , 0.13827774876035293 , 0.0 , 0.0 , 0.0 , -204.7469548950071 , 0.0 , 0.0 
1817 , -56.00000000025777 , -126.82671112272757 , -56.00000000025777 , 0.0 , 0.0 , 0.0 , 0.1383653716589972 , -0.2832672211969451 , 0.1383653716589972 , 0.0 , 0.0 , 0.0 , -204.80604067779063 , 0.0 , 0.0 
1818 , -56.000000000225455 , -126.82965321335627 , -56.000000000225455 , 0.0 , 0.0 , 0.0 , 0.13845301045252453 , -0.283444231507657 , 0.13845301045252453 , 0.0 , 0.0 , 0.0 , -204.86512798440015 , 0.0 , 0.0 
1819 , -56.00000000031783 , -126.83259386264312 , -56.00000000031783 , 0.0 , 0.0 , 0.0 , 0.13854066514625316 , -0.28362127315656616 , 0.13854066514625316 , 0.0 , 0.0 , 0.0 , -204.92421682131877 , 0.0 , 0.0 
1820 , -56.00000000026946 , -126.83553307168354 , -56.00000000026946 , 0.0 , 0.0 , 0.0 , 0.13862833574551256 , -0.28379834615477106 , 0.13862833574551256 , 0.0 , 0.0 , 0.0 , -204.98330719504213 , 0.0 , 0.0 
1821 , -56.00000000021315 , -126.83847084235808 , -56.00000000021315 , 0.0 , 0.0 , 0.0 , 0.13871602225562718 , -0.2839754505133758 , 0.13871602225562718 , 0.0 , 0.0 , 0.0 , -205.04239911204309 , 0.0 , 0.0 
1822 , -56.0000000001927 , -126.84140717634088 , -56.0000000001927 , 0.0 , 0.0 , 0.0 , 0.1388037246819292 , -0.28415258624349043 , 0.1388037246819292 , 0.0 , 0.0 , 0.0 , -205.10149257879436 , 0.0 , 0.0 
1823 , -56.00000000021606 , -126.84434207521647 , -56.00000000021606 , 0.0 , 0.0 , 0.0 , 0.13889144302975204 , -0.2843297533562311 , 0.13889144302975204 , 0.0 , 0.0 , 0.0 , -205.16058760176463 , 0.0 , 0.0 
1824 , -56.0000000002171 , -126.84727554050797 , -56.0000000002171 , 0.0 , 0.0 , 0.0 , 0.13897917730443435 , -0.28450695186271957 , 0.13897917730443435 , 0.0 , 0.0 , 0.0 , -205.21968418741608 , 0.0 , 0.0 
1825 , -56.000000000272394 , -126.85020757390558 , -56.000000000272394 , 0.0 , 0.0 , 0.0 , 0.13906692751131658 , -0.2846841817740838 , 0.13906692751131658 , 0.0 , 0.0 , 0.0 , -205.27878234220435 , 0.0 , 0.0 
1826 , -56.00000000024684 , -126.85313817677968 , -56.00000000024684 , 0.0 , 0.0 , 0.0 , 0.13915469365574434 , -0.28486144310145756 , 0.13915469365574434 , 0.0 , 0.0 , 0.0 , -205.33788207258314 , 0.0 , 0.0 
1827 , -56.00000000026057 , -126.85606735092355 , -56.00000000026057 , 0.0 , 0.0 , 0.0 , 0.1392424757430643 , -0.28503873585598016 , 0.1392424757430643 , 0.0 , 0.0 , 0.0 , -205.3969833849934 , 0.0 , 0.0 
1828 , -56.00000000020731 , -126.85899509774859 , -56.00000000020731 , 0.0 , 0.0 , 0.0 , 0.13933027377862756 , -0.2852160600487975 , 0.13933027377862756 , 0.0 , 0.0 , 0.0 , -205.45608628587675 , 0.0 , 0.0 
1829 , -56.00000000020968 , -126.86192141907642 , -56.00000000020968 , 0.0 , 0.0 , 0.0 , 0.13941808776778652 , -0.2853934156910611 , 0.13941808776778652 , 0.0 , 0.0 , 0.0 , -205.51519078166137 , 0.0 , 0.0 
1830 , -56.00000000025039 , -126.86484631642737 , -56.00000000025039 , 0.0 , 0.0 , 0.0 , 0.13950591771589965 , -0.2855708027939282 , 0.13950591771589965 , 0.0 , 0.0 , 0.0 , -205.57429687877638 , 0.0 , 0.0 
1831 , -56.00000000028185 , -126.86776979130651 , -56.00000000028185 , 0.0 , 0.0 , 0.0 , 0.13959376362832732 , -0.2857482213685625 , 0.13959376362832732 , 0.0 , 0.0 , 0.0 , -205.63340458364445 , 0.0 , 0.0 
1832 , -56.00000000024448 , -126.87069184519177 , -56.00000000024448 , 0.0 , 0.0 , 0.0 , 0.13968162551043517 , -0.28592567142613323 , 0.13968162551043517 , 0.0 , 0.0 , 0.0 , -205.692513902683 , 0.0 , 0.0 
1833 , -56.00000000023661 , -126.87361247980155 , -56.00000000023661 , 0.0 , 0.0 , 0.0 , 0.13976950336758853 , -0.28610315297781536 , 0.13976950336758853 , 0.0 , 0.0 , 0.0 , -205.75162484229975 , 0.0 , 0.0 
1834 , -56.0000000001522 , -126.87653169659825 , -56.0000000001522 , 0.0 , 0.0 , 0.0 , 0.13985739720515744 , -0.2862806660347905 , 0.13985739720515744 , 0.0 , 0.0 , 0.0 , -205.810737408899 , 0.0 , 0.0 
1835 , -56.000000000327674 , -126.87944949771095 , -56.000000000327674 , 0.0 , 0.0 , 0.0 , 0.13994530702851288 , -0.2864582106082456 , 0.13994530702851288 , 0.0 , 0.0 , 0.0 , -205.86985160887065 , 0.0 , 0.0 
1836 , -56.00000000023742 , -126.88236588368977 , -56.00000000023742 , 0.0 , 0.0 , 0.0 , 0.14003323284303917 , -0.286635786709374 , 0.14003323284303917 , 0.0 , 0.0 , 0.0 , -205.92896744862773 , 0.0 , 0.0 
1837 , -56.00000000017948 , -126.88528085678698 , -56.00000000017948 , 0.0 , 0.0 , 0.0 , 0.14012117465411034 , -0.28681339434937475 , 0.14012117465411034 , 0.0 , 0.0 , 0.0 , -205.9880849345415 , 0.0 , 0.0 
1838 , -56.000000000238344 , -126.88819441859428 , -56.000000000238344 , 0.0 , 0.0 , 0.0 , 0.14020913246711134 , -0.2869910335394528 , 0.14020913246711134 , 0.0 , 0.0 , 0.0 , -206.0472040729955 , 0.0 , 0.0 
1839 , -56.000000000220126 , -126.89110657032887 , -56.000000000220126 , 0.0 , 0.0 , 0.0 , 0.14029710628743067 , -0.2871687042908194 , 0.14029710628743067 , 0.0 , 0.0 , 0.0 , -206.10632487037213 , 0.0 , 0.0 
1840 , -56.00000000028702 , -126.89401731388088 , -56.00000000028702 , 0.0 , 0.0 , 0.0 , 0.14038509612045538 , -0.28734640661469146 , 0.14038509612045538 , 0.0 , 0.0 , 0.0 , -206.1654473330349 , 0.0 , 0.0 
1841 , -56.000000000178545 , -126.89692665030717 , -56.000000000178545 , 0.0 , 0.0 , 0.0 , 0.14047310197158408 , -0.28752414052229214 , 0.14047310197158408 , 0.0 , 0.0 , 0.0 , -206.2245714673586 , 0.0 , 0.0 
1842 , -56.000000000251646 , -126.89983458187567 , -56.000000000251646 , 0.0 , 0.0 , 0.0 , 0.14056112384620628 , -0.28770190602485013 , 0.14056112384620628 , 0.0 , 0.0 , 0.0 , -206.28369727968743 , 0.0 , 0.0 
1843 , -56.000000000251845 , -126.90274110959741 , -56.000000000251845 , 0.0 , 0.0 , 0.0 , 0.14064916174972758 , -0.2878797031336007 , 0.14064916174972758 , 0.0 , 0.0 , 0.0 , -206.34282477638666 , 0.0 , 0.0 
1844 , -56.00000000022522 , -126.90564623511737 , -56.00000000022522 , 0.0 , 0.0 , 0.0 , 0.14073721568754868 , -0.2880575318597846 , 0.14073721568754868 , 0.0 , 0.0 , 0.0 , -206.40195396380204 , 0.0 , 0.0 
1845 , -56.0000000002598 , -126.90854996014568 , -56.0000000002598 , 0.0 , 0.0 , 0.0 , 0.14082528566507627 , -0.28823539221464906 , 0.14082528566507627 , 0.0 , 0.0 , 0.0 , -206.4610848482734 , 0.0 , 0.0 
1846 , -56.0000000002495 , -126.91145228603449 , -56.0000000002495 , 0.0 , 0.0 , 0.0 , 0.14091337168772097 , -0.2884132842094468 , 0.14091337168772097 , 0.0 , 0.0 , 0.0 , -206.52021743614077 , 0.0 , 0.0 
1847 , -56.0000000002437 , -126.91435321442634 , -56.0000000002437 , 0.0 , 0.0 , 0.0 , 0.14100147376089595 , -0.2885912078554371 , 0.14100147376089595 , 0.0 , 0.0 , 0.0 , -206.57935173373403 , 0.0 , 0.0 
1848 , -56.00000000031514 , -126.9172527469791 , -56.00000000031514 , 0.0 , 0.0 , 0.0 , 0.14108959189001571 , -0.2887691631638847 , 0.14108959189001571 , 0.0 , 0.0 , 0.0 , -206.63848774737687 , 0.0 , 0.0 
1849 , -56.00000000026789 , -126.92015088484816 , -56.00000000026789 , 0.0 , 0.0 , 0.0 , 0.14117772608050339 , -0.28894715014606065 , 0.14117772608050339 , 0.0 , 0.0 , 0.0 , -206.69762548339708 , 0.0 , 0.0 
1850 , -56.0000000002055 , -126.92304762982567 , -56.0000000002055 , 0.0 , 0.0 , 0.0 , 0.1412658763377791 , -0.289125168813242 , 0.1412658763377791 , 0.0 , 0.0 , 0.0 , -206.75676494810335 , 0.0 , 0.0 
1851 , -56.00000000027276 , -126.92594298367935 , -56.00000000027276 , 0.0 , 0.0 , 0.0 , 0.14135404266726806 , -0.2893032191767119 , 0.14135404266726806 , 0.0 , 0.0 , 0.0 , -206.8159061478013 , 0.0 , 0.0 
1852 , -56.00000000020546 , -126.9288369473598 , -56.00000000020546 , 0.0 , 0.0 , 0.0 , 0.14144222507440418 , -0.28948130124775934 , 0.14144222507440418 , 0.0 , 0.0 , 0.0 , -206.87504908880734 , 0.0 , 0.0 
1853 , -56.00000000020341 , -126.93172952290172 , -56.00000000020341 , 0.0 , 0.0 , 0.0 , 0.14153042356461612 , -0.2896594150376794 , 0.14153042356461612 , 0.0 , 0.0 , 0.0 , -206.93419377740778 , 0.0 , 0.0 
1854 , -56.000000000228155 , -126.93462071168977 , -56.000000000228155 , 0.0 , 0.0 , 0.0 , 0.1416186381433419 , -0.2898375605577733 , 0.1416186381433419 , 0.0 , 0.0 , 0.0 , -206.99334021989966 , 0.0 , 0.0 
1855 , -56.00000000017629 , -126.93751051501364 , -56.00000000017629 , 0.0 , 0.0 , 0.0 , 0.14170686881602265 , -0.2900157378193483 , 0.14170686881602265 , 0.0 , 0.0 , 0.0 , -207.0524884225763 , 0.0 , 0.0 
1856 , -56.00000000018463 , -126.94039893472237 , -56.00000000018463 , 0.0 , 0.0 , 0.0 , 0.14179511558809776 , -0.2901939468337177 , 0.14179511558809776 , 0.0 , 0.0 , 0.0 , -207.1116383917114 , 0.0 , 0.0 
1857 , -56.000000000196025 , -126.94328597214425 , -56.000000000196025 , 0.0 , 0.0 , 0.0 , 0.1418833784650153 , -0.29037218761220035 , 0.1418833784650153 , 0.0 , 0.0 , 0.0 , -207.17079013358745 , 0.0 , 0.0 
1858 , -56.000000000290115 , -126.94617162896867 , -56.000000000290115 , 0.0 , 0.0 , 0.0 , 0.14197165745222326 , -0.29055046016612196 , 0.14197165745222326 , 0.0 , 0.0 , 0.0 , -207.2299436544722 , 0.0 , 0.0 
1859 , -56.00000000018258 , -126.94905590617911 , -56.00000000018258 , 0.0 , 0.0 , 0.0 , 0.14205995255517942 , -0.2907287645068139 , 0.14205995255517942 , 0.0 , 0.0 , 0.0 , -207.28909896064238 , 0.0 , 0.0 
1860 , -56.00000000024062 , -126.95193880603243 , -56.00000000024062 , 0.0 , 0.0 , 0.0 , 0.14214826377933312 , -0.2909071006456135 , 0.14214826377933312 , 0.0 , 0.0 , 0.0 , -207.34825605834274 , 0.0 , 0.0 
1861 , -56.000000000226876 , -126.9548203295347 , -56.000000000226876 , 0.0 , 0.0 , 0.0 , 0.14223659113014803 , -0.2910854685938644 , 0.14223659113014803 , 0.0 , 0.0 , 0.0 , -207.4074149538387 , 0.0 , 0.0 
1862 , -56.0000000002524 , -126.95770047834526 , -56.0000000002524 , 0.0 , 0.0 , 0.0 , 0.14232493461308524 , -0.29126386836291623 , 0.14232493461308524 , 0.0 , 0.0 , 0.0 , -207.46657565337938 , 0.0 , 0.0 
1863 , -56.00000000021048 , -126.9605792538365 , -56.00000000021048 , 0.0 , 0.0 , 0.0 , 0.14241329423361263 , -0.2914422999641246 , 0.14241329423361263 , 0.0 , 0.0 , 0.0 , -207.52573816321103 , 0.0 , 0.0 
1864 , -56.000000000263185 , -126.9634566578052 , -56.000000000263185 , 0.0 , 0.0 , 0.0 , 0.14250166999719663 , -0.29162076340885107 , 0.14250166999719663 , 0.0 , 0.0 , 0.0 , -207.58490248956645 , 0.0 , 0.0 
1865 , -56.00000000024562 , -126.96633269141631 , -56.00000000024562 , 0.0 , 0.0 , 0.0 , 0.14259006190931198 , -0.2917992587084638 , 0.14259006190931198 , 0.0 , 0.0 , 0.0 , -207.64406863868712 , 0.0 , 0.0 
1866 , -56.00000000018892 , -126.96920735625221 , -56.00000000018892 , 0.0 , 0.0 , 0.0 , 0.14267846997543468 , -0.29197778587433654 , 0.14267846997543468 , 0.0 , 0.0 , 0.0 , -207.70323661679998 , 0.0 , 0.0 
1867 , -56.000000000193666 , -126.97208065396177 , -56.000000000193666 , 0.0 , 0.0 , 0.0 , 0.14276689420104202 , -0.29215634491784925 , 0.14276689420104202 , 0.0 , 0.0 , 0.0 , -207.76240643012528 , 0.0 , 0.0 
1868 , -56.00000000024528 , -126.97495258601734 , -56.00000000024528 , 0.0 , 0.0 , 0.0 , 0.14285533459161942 , -0.29233493585038833 , 0.14285533459161942 , 0.0 , 0.0 , 0.0 , -207.82157808488284 , 0.0 , 0.0 
1869 , -56.00000000024462 , -126.97782315374117 , -56.00000000024462 , 0.0 , 0.0 , 0.0 , 0.14294379115265105 , -0.2925135586833456 , 0.14294379115265105 , 0.0 , 0.0 , 0.0 , -207.8807515872884 , 0.0 , 0.0 
1870 , -56.00000000029263 , -126.98069235876136 , -56.00000000029263 , 0.0 , 0.0 , 0.0 , 0.14303226388962684 , -0.2926922134281197 , 0.14303226388962684 , 0.0 , 0.0 , 0.0 , -207.9399269435473 , 0.0 , 0.0 
1871 , -56.00000000028067 , -126.9835602023654 , -56.00000000028067 , 0.0 , 0.0 , 0.0 , 0.1431207528080403 , -0.29287090009611505 , 0.1431207528080403 , 0.0 , 0.0 , 0.0 , -207.99910415986682 , 0.0 , 0.0 
1872 , -56.000000000207415 , -126.98642668605004 , -56.000000000207415 , 0.0 , 0.0 , 0.0 , 0.14320925791338743 , -0.29304961869874196 , 0.14320925791338743 , 0.0 , 0.0 , 0.0 , -208.05828324244246 , 0.0 , 0.0 
1873 , -56.0000000002771 , -126.98929181167955 , -56.0000000002771 , 0.0 , 0.0 , 0.0 , 0.14329777921116416 , -0.2932283692474173 , 0.14329777921116416 , 0.0 , 0.0 , 0.0 , -208.1174641974597 , 0.0 , 0.0 
1874 , -56.00000000025644 , -126.99215558030707 , -56.00000000025644 , 0.0 , 0.0 , 0.0 , 0.1433863167068764 , -0.29340715175356374 , 0.1433863167068764 , 0.0 , 0.0 , 0.0 , -208.17664703111362 , 0.0 , 0.0 
1875 , -56.00000000019683 , -126.99501799352655 , -56.00000000019683 , 0.0 , 0.0 , 0.0 , 0.14347487040602974 , -0.2935859662286103 , 0.14347487040602974 , 0.0 , 0.0 , 0.0 , -208.2358317495826 , 0.0 , 0.0 
1876 , -56.00000000020849 , -126.99787905294747 , -56.00000000020849 , 0.0 , 0.0 , 0.0 , 0.14356344031413276 , -0.2937648126839919 , 0.14356344031413276 , 0.0 , 0.0 , 0.0 , -208.29501835904202 , 0.0 , 0.0 
1877 , -56.00000000021364 , -127.0007387599071 , -56.00000000021364 , 0.0 , 0.0 , 0.0 , 0.14365202643669805 , -0.29394369113115 , 0.14365202643669805 , 0.0 , 0.0 , 0.0 , -208.354206865666 , 0.0 , 0.0 
1878 , -56.00000000024887 , -127.00359711594554 , -56.00000000024887 , 0.0 , 0.0 , 0.0 , 0.14374062877924146 , -0.29412260158153153 , 0.14374062877924146 , 0.0 , 0.0 , 0.0 , -208.41339727561947 , 0.0 , 0.0 
1879 , -56.0000000002522 , -127.00645412236821 , -56.0000000002522 , 0.0 , 0.0 , 0.0 , 0.14382924734728422 , -0.29430154404659026 , 0.14382924734728422 , 0.0 , 0.0 , 0.0 , -208.47258959506757 , 0.0 , 0.0 
1880 , -56.000000000232994 , -127.00930978066981 , -56.000000000232994 , 0.0 , 0.0 , 0.0 , 0.14391788214634949 , -0.2944805185377856 , 0.14391788214634949 , 0.0 , 0.0 , 0.0 , -208.53178383016692 , 0.0 , 0.0 
1881 , -56.00000000027586 , -127.01216409253703 , -56.00000000027586 , 0.0 , 0.0 , 0.0 , 0.14400653318195933 , -0.29465952506658344 , 0.14400653318195933 , 0.0 , 0.0 , 0.0 , -208.59097998706196 , 0.0 , 0.0 
1882 , -56.00000000024682 , -127.01501705918027 , -56.00000000024682 , 0.0 , 0.0 , 0.0 , 0.1440952004596463 , -0.29483856364445576 , 0.1440952004596463 , 0.0 , 0.0 , 0.0 , -208.65017807190313 , 0.0 , 0.0 
1883 , -56.00000000032079 , -127.0178686822423 , -56.00000000032079 , 0.0 , 0.0 , 0.0 , 0.1441838839849424 , -0.29501763428288064 , 0.1441838839849424 , 0.0 , 0.0 , 0.0 , -208.70937809083082 , 0.0 , 0.0 
1884 , -56.000000000154905 , -127.02071896265512 , -56.000000000154905 , 0.0 , 0.0 , 0.0 , 0.14427258376338747 , -0.29519673699334226 , 0.14427258376338747 , 0.0 , 0.0 , 0.0 , -208.76858004998923 , 0.0 , 0.0 
1885 , -56.000000000300346 , -127.02356790287942 , -56.000000000300346 , 0.0 , 0.0 , 0.0 , 0.14436129980051138 , -0.29537587178733116 , 0.14436129980051138 , 0.0 , 0.0 , 0.0 , -208.82778395548902 , 0.0 , 0.0 
1886 , -56.00000000030531 , -127.02641550345191 , -56.00000000030531 , 0.0 , 0.0 , 0.0 , 0.14445003210186733 , -0.29555503867634386 , 0.14445003210186733 , 0.0 , 0.0 , 0.0 , -208.88698981347613 , 0.0 , 0.0 
1887 , -56.00000000021995 , -127.02926176599455 , -56.00000000021995 , 0.0 , 0.0 , 0.0 , 0.14453878067299772 , -0.29573423767188317 , 0.14453878067299772 , 0.0 , 0.0 , 0.0 , -208.94619763006563 , 0.0 , 0.0 
1888 , -56.00000000023224 , -127.03210669232436 , -56.00000000023224 , 0.0 , 0.0 , 0.0 , 0.1446275455194494 , -0.2959134687854581 , 0.1446275455194494 , 0.0 , 0.0 , 0.0 , -209.0054074113655 , 0.0 , 0.0 
1889 , -56.00000000026583 , -127.03495028363633 , -56.00000000026583 , 0.0 , 0.0 , 0.0 , 0.14471632664677747 , -0.29609273202858394 , 0.14471632664677747 , 0.0 , 0.0 , 0.0 , -209.0646191634934 , 0.0 , 0.0 
1890 , -56.000000000234316 , -127.0377925412826 , -56.000000000234316 , 0.0 , 0.0 , 0.0 , 0.14480512406053944 , -0.2962720274127818 , 0.14480512406053944 , 0.0 , 0.0 , 0.0 , -209.12383289255564 , 0.0 , 0.0 
1891 , -56.00000000021399 , -127.04063346681487 , -56.00000000021399 , 0.0 , 0.0 , 0.0 , 0.1448939377662934 , -0.29645135494957936 , 0.1448939377662934 , 0.0 , 0.0 , 0.0 , -209.1830486046511 , 0.0 , 0.0 
1892 , -56.00000000020357 , -127.0434730616706 , -56.00000000020357 , 0.0 , 0.0 , 0.0 , 0.144982767769603 , -0.2966307146505105 , 0.144982767769603 , 0.0 , 0.0 , 0.0 , -209.2422663058753 , 0.0 , 0.0 
1893 , -56.000000000246786 , -127.04631132738562 , -56.000000000246786 , 0.0 , 0.0 , 0.0 , 0.14507161407603397 , -0.2968101065271149 , 0.14507161407603397 , 0.0 , 0.0 , 0.0 , -209.30148600231652 , 0.0 , 0.0 
1894 , -56.00000000022031 , -127.04914826511329 , -56.00000000022031 , 0.0 , 0.0 , 0.0 , 0.14516047669115836 , -0.29698953059093897 , 0.14516047669115836 , 0.0 , 0.0 , 0.0 , -209.36070770006728 , 0.0 , 0.0 
1895 , -56.00000000024629 , -127.05198387653651 , -56.00000000024629 , 0.0 , 0.0 , 0.0 , 0.1452493556205459 , -0.29716898685353504 , 0.1452493556205459 , 0.0 , 0.0 , 0.0 , -209.41993140520302 , 0.0 , 0.0 
1896 , -56.00000000021781 , -127.05481816287276 , -56.00000000021781 , 0.0 , 0.0 , 0.0 , 0.14533825086977578 , -0.2973484753264617 , 0.14533825086977578 , 0.0 , 0.0 , 0.0 , -209.47915712380404 , 0.0 , 0.0 
1897 , -56.00000000028822 , -127.05765112579795 , -56.00000000028822 , 0.0 , 0.0 , 0.0 , 0.14542716244442677 , -0.2975279960212837 , 0.14542716244442677 , 0.0 , 0.0 , 0.0 , -209.53838486193757 , 0.0 , 0.0 
1898 , -56.000000000263334 , -127.06048276642261 , -56.000000000263334 , 0.0 , 0.0 , 0.0 , 0.14551609035008367 , -0.29770754894957235 , 0.14551609035008367 , 0.0 , 0.0 , 0.0 , -209.59761462567496 , 0.0 , 0.0 
1899 , -56.00000000025483 , -127.06331308634302 , -56.00000000025483 , 0.0 , 0.0 , 0.0 , 0.1456050345923315 , -0.29788713412290485 , 0.1456050345923315 , 0.0 , 0.0 , 0.0 , -209.65684642107428 , 0.0 , 0.0 
