10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
957 , -21.49215583411397 , -21.583418118657995 , -21.537786976386084 , 11.724007695166247 , 0.0 , 0.0 , 0.07990742659308146 , -0.0820900581941059 , 0.002242016466247022 , 0.5416601102142954 , 0.0 , 0.0 , -116.5206415871242 , 0.0 , 0.0 
957 , -21.49215583411397 , -21.583418118657995 , -21.537786976386084 , 11.724007695166247 , 0.0 , 0.0 , 0.07990742659308146 , -0.0820900581941059 , 0.002242016466247022 , 0.5416601102142954 , 0.0 , 0.0 , -116.5206415871242 , 0.0 , 0.0 
958 , -21.483323166938906 , -21.57451615541637 , -21.528919661175127 , 11.71958754345046 , 0.0 , 0.0 , 0.0800613954986173 , -0.0822440270996418 , 0.002242016466247022 , 0.5421679691148098 , 0.0 , 0.0 , -116.54097495141178 , 0.0 , 0.0 
958 , -21.483323166938906 , -21.57451615541637 , -21.528919661175127 , 11.71958754345046 , 0.0 , 0.0 , 0.0800613954986173 , -0.0822440270996418 , 0.002242016466247022 , 0.5421679691148098 , 0.0 , 0.0 , -116.54097495141178 , 0.0 , 0.0 
959 , -21.474503401427228 , -21.56562723212353 , -21.520065316773138 , 11.715175501933217 , 0.0 , 0.0 , 0.08021549266949812 , -0.08239812427052245 , 0.002242016466247022 , 0.5426756625463405 , 0.0 , 0.0 , -116.56129047364956 , 0.0 , 0.0 
959 , -21.474503401427228 , -21.56562723212353 , -21.520065316773138 , 11.715175501933217 , 0.0 , 0.0 , 0.08021549266949812 , -0.08239812427052245 , 0.002242016466247022 , 0.5426756625463405 , 0.0 , 0.0 , -116.56129047364956 , 0.0 , 0.0 
960 , -21.46569654817744 , -21.556751331194565 , -21.511223939687447 , 11.710767691400921 , 0.0 , 0.0 , 0.08036971801676931 , -0.08255234961779369 , 0.002242016466247022 , 0.543183190406734 , 0.0 , 0.0 , -116.58158812142791 , 0.0 , 0.0 
960 , -21.46569654817744 , -21.556751331194565 , -21.511223939687447 , 11.710767691400921 , 0.0 , 0.0 , 0.08036971801676931 , -0.08255234961779369 , 0.002242016466247022 , 0.543183190406734 , 0.0 , 0.0 , -116.58158812142791 , 0.0 , 0.0 
961 , -21.45690253757871 , -21.54788839520909 , -21.502395466393615 , 11.706366021569092 , 0.0 , 0.0 , 0.08052407145144143 , -0.08270670305246579 , 0.002242016466247022 , 0.5436905525940164 , 0.0 , 0.0 , -116.60186800032231 , 0.0 , 0.0 
961 , -21.45690253757871 , -21.54788839520909 , -21.502395466393615 , 11.706366021569092 , 0.0 , 0.0 , 0.08052407145144143 , -0.08270670305246579 , 0.002242016466247022 , 0.5436905525940164 , 0.0 , 0.0 , -116.60186800032231 , 0.0 , 0.0 
962 , -21.448121341170836 , -21.539038395444447 , -21.4935798683068 , 11.701970479497263 , 0.0 , 0.0 , 0.08067855288448955 , -0.08286118448551386 , 0.002242016466247022 , 0.5441977490063932 , 0.0 , 0.0 , -116.62213013581933 , 0.0 , 0.0 
962 , -21.448121341170836 , -21.539038395444447 , -21.4935798683068 , 11.701970479497263 , 0.0 , 0.0 , 0.08067855288448955 , -0.08286118448551386 , 0.002242016466247022 , 0.5441977490063932 , 0.0 , 0.0 , -116.62213013581933 , 0.0 , 0.0 
963 , -21.43935293060942 , -21.530201303295133 , -21.4847771169559 , 11.6975810522755 , 0.0 , 0.0 , 0.08083316222685384 , -0.08301579382787821 , 0.002242016466247022 , 0.5447047795422504 , 0.0 , 0.0 , -116.64237455334397 , 0.0 , 0.0 
963 , -21.43935293060942 , -21.530201303295133 , -21.4847771169559 , 11.6975810522755 , 0.0 , 0.0 , 0.08083316222685384 , -0.08301579382787821 , 0.002242016466247022 , 0.5447047795422504 , 0.0 , 0.0 , -116.64237455334397 , 0.0 , 0.0 
964 , -21.43059727768285 , -21.52137709027978 , -21.475987183980084 , 11.693197727031992 , 0.0 , 0.0 , 0.0809878993894396 , -0.08317053099046394 , 0.002242016466247022 , 0.5452116441001527 , 0.0 , 0.0 , -116.66260127826001 , 0.0 , 0.0 
964 , -21.43059727768285 , -21.52137709027978 , -21.475987183980084 , 11.693197727031992 , 0.0 , 0.0 , 0.0809878993894396 , -0.08317053099046394 , 0.002242016466247022 , 0.5452116441001527 , 0.0 , 0.0 , -116.66260127826001 , 0.0 , 0.0 
965 , -21.421854354200278 , -21.512565727939137 , -21.46721004106857 , 11.688820490937797 , 0.0 , 0.0 , 0.08114276428311733 , -0.08332539588414192 , 0.002242016466247022 , 0.5457183425788459 , 0.0 , 0.0 , -116.68281033587084 , 0.0 , 0.0 
965 , -21.421854354200278 , -21.512565727939137 , -21.46721004106857 , 11.688820490937797 , 0.0 , 0.0 , 0.08114276428311733 , -0.08332539588414192 , 0.002242016466247022 , 0.5457183425788459 , 0.0 , 0.0 , -116.68281033587084 , 0.0 , 0.0 
966 , -21.413124132090005 , -21.503767187917116 , -21.45844566000706 , 11.68444933119592 , 0.0 , 0.0 , 0.08129775681872342 , -0.08348038841974792 , 0.002242016466247022 , 0.5462248748772538 , 0.0 , 0.0 , -116.70300175141867 , 0.0 , 0.0 
966 , -21.413124132090005 , -21.503767187917116 , -21.45844566000706 , 11.68444933119592 , 0.0 , 0.0 , 0.08129775681872342 , -0.08348038841974792 , 0.002242016466247022 , 0.5462248748772538 , 0.0 , 0.0 , -116.70300175141867 , 0.0 , 0.0 
967 , -21.404406585244253 , -21.494981458785656 , -21.44969402201774 , 11.680086163236417 , 0.0 , 0.0 , 0.08145287690705903 , -0.0836355085080835 , 0.002242016466247022 , 0.546731240894482 , 0.0 , 0.0 , -116.72317552853684 , 0.0 , 0.0 
967 , -21.404406585244253 , -21.494981458785656 , -21.44969402201774 , 11.680086163236417 , 0.0 , 0.0 , 0.08145287690705903 , -0.0836355085080835 , 0.002242016466247022 , 0.546731240894482 , 0.0 , 0.0 , -116.72317552853684 , 0.0 , 0.0 
968 , -21.39570172471453 , -21.486208523724137 , -21.440955124226267 , 11.675727138468417 , 0.0 , 0.0 , 0.08160812445889128 , -0.08379075605991587 , 0.002242016466247022 , 0.5472374405298138 , 0.0 , 0.0 , -116.74333163426977 , 0.0 , 0.0 
968 , -21.39570172471453 , -21.486208523724137 , -21.440955124226267 , 11.675727138468417 , 0.0 , 0.0 , 0.08160812445889128 , -0.08379075605991587 , 0.002242016466247022 , 0.5472374405298138 , 0.0 , 0.0 , -116.74333163426977 , 0.0 , 0.0 
969 , -21.387009481943593 , -21.47744832622411 , -21.432228904087417 , 11.67137415185325 , 0.0 , 0.0 , 0.08176349938495338 , -0.0839461309859779 , 0.002242016466247022 , 0.5477434736827144 , 0.0 , 0.0 , -116.76347017343838 , 0.0 , 0.0 
969 , -21.387009481943593 , -21.47744832622411 , -21.432228904087417 , 11.67137415185325 , 0.0 , 0.0 , 0.08176349938495338 , -0.0839461309859779 , 0.002242016466247022 , 0.5477434736827144 , 0.0 , 0.0 , -116.76347017343838 , 0.0 , 0.0 
970 , -21.378329829185436 , -21.468700838291763 , -21.423515333739644 , 11.667027190746696 , 0.0 , 0.0 , 0.08191900159594434 , -0.08410163319696871 , 0.002242016466247022 , 0.548249340252827 , 0.0 , 0.0 , -116.78359117104378 , 0.0 , 0.0 
970 , -21.378329829185436 , -21.468700838291763 , -21.423515333739644 , 11.667027190746696 , 0.0 , 0.0 , 0.08191900159594434 , -0.08410163319696871 , 0.002242016466247022 , 0.548249340252827 , 0.0 , 0.0 , -116.78359117104378 , 0.0 , 0.0 
971 , -21.36966273876937 , -21.45996603200261 , -21.41481438538997 , 11.662686242544732 , 0.0 , 0.0 , 0.08207463100252851 , -0.08425726260355315 , 0.002242016466247022 , 0.5487550401399752 , 0.0 , 0.0 , -116.80369465202773 , 0.0 , 0.0 
971 , -21.36966273876937 , -21.45996603200261 , -21.41481438538997 , 11.662686242544732 , 0.0 , 0.0 , 0.08207463100252851 , -0.08425726260355315 , 0.002242016466247022 , 0.5487550401399752 , 0.0 , 0.0 , -116.80369465202773 , 0.0 , 0.0 
972 , -21.361008183135187 , -21.451243879546677 , -21.40612603134866 , 11.658351294683015 , 0.0 , 0.0 , 0.08223038751533794 , -0.08441301911636243 , 0.002242016466247022 , 0.5492605732441626 , 0.0 , 0.0 , -116.8237806412717 , 0.0 , 0.0 
972 , -21.361008183135187 , -21.451243879546677 , -21.40612603134866 , 11.658351294683015 , 0.0 , 0.0 , 0.08223038751533794 , -0.08441301911636243 , 0.002242016466247022 , 0.5492605732441626 , 0.0 , 0.0 , -116.8237806412717 , 0.0 , 0.0 
973 , -21.352366134842285 , -21.442534353206977 , -21.397450244030257 , 11.654022334621164 , 0.0 , 0.0 , 0.08238627104496965 , -0.08456890264599422 , 0.002242016466247022 , 0.5497659394655725 , 0.0 , 0.0 , -116.84384916359818 , 0.0 , 0.0 
973 , -21.352366134842285 , -21.442534353206977 , -21.397450244030257 , 11.654022334621164 , 0.0 , 0.0 , 0.08238627104496965 , -0.08456890264599422 , 0.002242016466247022 , 0.5497659394655725 , 0.0 , 0.0 , -116.84384916359818 , 0.0 , 0.0 
974 , -21.34373656649831 , -21.433837425320732 , -21.388786995913044 , 11.649699349865893 , 0.0 , 0.0 , 0.08254228150198784 , -0.08472491310301244 , 0.002242016466247022 , 0.5502711387045678 , 0.0 , 0.0 , -116.8639002437715 , 0.0 , 0.0 
974 , -21.34373656649831 , -21.433837425320732 , -21.388786995913044 , 11.649699349865893 , 0.0 , 0.0 , 0.08254228150198784 , -0.08472491310301244 , 0.002242016466247022 , 0.5502711387045678 , 0.0 , 0.0 , -116.8639002437715 , 0.0 , 0.0 
975 , -21.3351194525337 , -21.425153084840503 , -21.380136268696084 , 11.64538424118598 , 0.0 , 0.0 , 0.08269841879692323 , -0.08488105039794767 , 0.002242016466247022 , 0.5507761708616912 , 0.0 , 0.0 , -116.883933885263 , 0.0 , 0.0 
975 , -21.3351194525337 , -21.425153084840503 , -21.380136268696084 , 11.64538424118598 , 0.0 , 0.0 , 0.08269841879692323 , -0.08488105039794767 , 0.002242016466247022 , 0.5507761708616912 , 0.0 , 0.0 , -116.883933885263 , 0.0 , 0.0 
976 , -21.32651480447849 , -21.416481315737457 , -21.37149806011722 , 11.641073190014207 , 0.0 , 0.0 , 0.08285468284027299 , -0.08503731444129747 , 0.002242016466247022 , 0.5512810358376652 , 0.0 , 0.0 , -116.9039500545882 , 0.0 , 0.0 
976 , -21.32651480447849 , -21.416481315737457 , -21.37149806011722 , 11.641073190014207 , 0.0 , 0.0 , 0.08285468284027299 , -0.08503731444129747 , 0.002242016466247022 , 0.5512810358376652 , 0.0 , 0.0 , -116.9039500545882 , 0.0 , 0.0 
977 , -21.317922554757605 , -21.40782206235962 , -21.36287230856746 , 11.63676807683753 , 0.0 , 0.0 , 0.08301107354250163 , -0.08519370514352599 , 0.002242016466247022 , 0.5517857335333926 , 0.0 , 0.0 , -116.92394885583111 , 0.0 , 0.0 
977 , -21.317922554757605 , -21.40782206235962 , -21.36287230856746 , 11.63676807683753 , 0.0 , 0.0 , 0.08301107354250163 , -0.08519370514352599 , 0.002242016466247022 , 0.5517857335333926 , 0.0 , 0.0 , -116.92394885583111 , 0.0 , 0.0 
978 , -21.309342676292445 , -21.39917529739192 , -21.354258986855136 , 11.632468889310951 , 0.0 , 0.0 , 0.08316759081404006 , -0.08535022241506468 , 0.002242016466247022 , 0.5522902638499554 , 0.0 , 0.0 , -116.9439303135207 , 0.0 , 0.0 
978 , -21.309342676292445 , -21.39917529739192 , -21.354258986855136 , 11.632468889310951 , 0.0 , 0.0 , 0.08316759081404006 , -0.08535022241506468 , 0.002242016466247022 , 0.5522902638499554 , 0.0 , 0.0 , -116.9439303135207 , 0.0 , 0.0 
979 , -21.300775142125936 , -21.39054099361883 , -21.345658067886436 , 11.628175615117419 , 0.0 , 0.0 , 0.08332423456528715 , -0.0855068661663117 , 0.002242016466247022 , 0.552794626688615 , 0.0 , 0.0 , -116.96389445212783 , 0.0 , 0.0 
979 , -21.300775142125936 , -21.39054099361883 , -21.345658067886436 , 11.628175615117419 , 0.0 , 0.0 , 0.08332423456528715 , -0.0855068661663117 , 0.002242016466247022 , 0.552794626688615 , 0.0 , 0.0 , -116.96389445212783 , 0.0 , 0.0 
980 , -21.292219925380028 , -21.381919123919193 , -21.33706952465883 , 11.62388824197839 , 0.0 , 0.0 , 0.08348100470660832 , -0.08566363630763289 , 0.002242016466247022 , 0.5532988219508136 , 0.0 , 0.0 , -116.98384129606615 , 0.0 , 0.0 
980 , -21.292219925380028 , -21.381919123919193 , -21.33706952465883 , 11.62388824197839 , 0.0 , 0.0 , 0.08348100470660832 , -0.08566363630763289 , 0.002242016466247022 , 0.5532988219508136 , 0.0 , 0.0 , -116.98384129606615 , 0.0 , 0.0 
981 , -21.28367699921142 , -21.373309661189303 , -21.328493330210556 , 11.619606757658243 , 0.0 , 0.0 , 0.08363790114833702 , -0.08582053274936154 , 0.002242016466247022 , 0.5538028495381724 , 0.0 , 0.0 , -117.00377086969104 , 0.0 , 0.0 
981 , -21.28367699921142 , -21.373309661189303 , -21.328493330210556 , 11.619606757658243 , 0.0 , 0.0 , 0.08363790114833702 , -0.08582053274936154 , 0.002242016466247022 , 0.5538028495381724 , 0.0 , 0.0 , -117.00377086969104 , 0.0 , 0.0 
982 , -21.27514633689327 , -21.36471257843791 , -21.319929457679322 , 11.615331149944964 , 0.0 , 0.0 , 0.08379492380077373 , -0.08597755540179806 , 0.002242016466247022 , 0.554306709352493 , 0.0 , 0.0 , -117.02368319730061 , 0.0 , 0.0 
982 , -21.27514633689327 , -21.36471257843791 , -21.319929457679322 , 11.615331149944964 , 0.0 , 0.0 , 0.08379492380077373 , -0.08597755540179806 , 0.002242016466247022 , 0.554306709352493 , 0.0 , 0.0 , -117.02368319730061 , 0.0 , 0.0 
983 , -21.26662791346947 , -21.356127865083337 , -21.31137788929345 , 11.611063305253694 , 0.0 , 0.0 , 0.0839520725741866 , -0.08613470417521117 , 0.002242016466247022 , 0.5548104012957566 , 0.0 , 0.0 , -117.04357828220977 , 0.0 , 0.0 
983 , -21.26662791346947 , -21.356127865083337 , -21.31137788929345 , 11.611063305253694 , 0.0 , 0.0 , 0.0839520725741866 , -0.08613470417521117 , 0.002242016466247022 , 0.5548104012957566 , 0.0 , 0.0 , -117.04357828220977 , 0.0 , 0.0 
984 , -21.258121740866397 , -21.347555505791775 , -21.30283862334775 , 11.606799434396073 , 0.0 , 0.0 , 0.0841093473788124 , -0.08629197897983681 , 0.002242016466247022 , 0.5553139252701234 , 0.0 , 0.0 , -117.06345609042054 , 0.0 , 0.0 
984 , -21.258121740866397 , -21.347555505791775 , -21.30283862334775 , 11.606799434396073 , 0.0 , 0.0 , 0.0841093473788124 , -0.08629197897983681 , 0.002242016466247022 , 0.5553139252701234 , 0.0 , 0.0 , -117.06345609042054 , 0.0 , 0.0 
985 , -21.24962775249456 , -21.338995445775133 , -21.29431159915249 , 11.60254140369938 , 0.0 , 0.0 , 0.08426674812485486 , -0.08644937972587927 , 0.002242016466247022 , 0.5558172811779345 , 0.0 , 0.0 , -117.08331672529863 , 0.0 , 0.0 
985 , -21.24962775249456 , -21.338995445775133 , -21.29431159915249 , 11.60254140369938 , 0.0 , 0.0 , 0.08426674812485486 , -0.08644937972587927 , 0.002242016466247022 , 0.5558172811779345 , 0.0 , 0.0 , -117.08331672529863 , 0.0 , 0.0 
986 , -21.24114592195731 , -21.3304476583996 , -21.285796790194052 , 11.598289201094435 , 0.0 , 0.0 , 0.08442427472248636 , -0.08660690632351091 , 0.002242016466247022 , 0.5563204689217105 , 0.0 , 0.0 , -117.10316021091441 , 0.0 , 0.0 
986 , -21.24114592195731 , -21.3304476583996 , -21.285796790194052 , 11.598289201094435 , 0.0 , 0.0 , 0.08442427472248636 , -0.08660690632351091 , 0.002242016466247022 , 0.5563204689217105 , 0.0 , 0.0 , -117.10316021091441 , 0.0 , 0.0 
987 , -21.232676222931413 , -21.32191211709752 , -21.277294170019342 , 11.594042814558378 , 0.0 , 0.0 , 0.08458192708184749 , -0.08676455868287197 , 0.002242016466247022 , 0.556823488404151 , 0.0 , 0.0 , -117.12298657128161 , 0.0 , 0.0 
987 , -21.232676222931413 , -21.32191211709752 , -21.277294170019342 , 11.594042814558378 , 0.0 , 0.0 , 0.08458192708184749 , -0.08676455868287197 , 0.002242016466247022 , 0.556823488404151 , 0.0 , 0.0 , -117.12298657128161 , 0.0 , 0.0 
988 , -21.22421862912632 , -21.31338879533987 , -21.268803712239176 , 11.589802232089161 , 0.0 , 0.0 , 0.08473970511304679 , -0.0869223367140714 , 0.002242016466247022 , 0.5573263395281365 , 0.0 , 0.0 , -117.14279583035729 , 0.0 , 0.0 
988 , -21.22421862912632 , -21.31338879533987 , -21.268803712239176 , 11.589802232089161 , 0.0 , 0.0 , 0.08473970511304679 , -0.0869223367140714 , 0.002242016466247022 , 0.5573263395281365 , 0.0 , 0.0 , -117.14279583035729 , 0.0 , 0.0 
989 , -21.21577311442496 , -21.304877666753175 , -21.260325390593202 , 11.585567441729022 , 0.0 , 0.0 , 0.08489760872616205 , -0.08708024032718648 , 0.002242016466247022 , 0.5578290221967265 , 0.0 , 0.0 , -117.16258801204303 , 0.0 , 0.0 
989 , -21.21577311442496 , -21.304877666753175 , -21.260325390593202 , 11.585567441729022 , 0.0 , 0.0 , 0.08489760872616205 , -0.08708024032718648 , 0.002242016466247022 , 0.5578290221967265 , 0.0 , 0.0 , -117.16258801204303 , 0.0 , 0.0 
990 , -21.207339652705677 , -21.296378704973325 , -21.251859178843336 , 11.58133843155327 , 0.0 , 0.0 , 0.08505563783123882 , -0.08723826943226327 , 0.002242016466247022 , 0.5583315363131605 , 0.0 , 0.0 , -117.18236314018412 , 0.0 , 0.0 
990 , -21.207339652705677 , -21.296378704973325 , -21.251859178843336 , 11.58133843155327 , 0.0 , 0.0 , 0.08505563783123882 , -0.08723826943226327 , 0.002242016466247022 , 0.5583315363131605 , 0.0 , 0.0 , -117.18236314018412 , 0.0 , 0.0 
991 , -21.198918219581106 , -21.287891899827123 , -21.24340505970782 , 11.577117073946518 , 0.0 , 0.0 , 0.08521379233829188 , -0.08739642393931661 , 0.002242016466247022 , 0.5588338817808576 , 0.0 , 0.0 , -117.20212121794478 , 0.0 , 0.0 
991 , -21.198918219581106 , -21.287891899827123 , -21.24340505970782 , 11.577117073946518 , 0.0 , 0.0 , 0.08521379233829188 , -0.08739642393931661 , 0.002242016466247022 , 0.5588338817808576 , 0.0 , 0.0 , -117.20212121794478 , 0.0 , 0.0 
992 , -21.190508827341855 , -21.27941723664563 , -21.234963031996717 , 11.572899608440942 , 0.0 , 0.0 , 0.08537207215730536 , -0.08755470375832973 , 0.002242016466247022 , 0.5593360585034169 , 0.0 , 0.0 , -117.22186221082693 , 0.0 , 0.0 
992 , -21.190508827341855 , -21.27941723664563 , -21.234963031996717 , 11.572899608440942 , 0.0 , 0.0 , 0.08537207215730536 , -0.08755470375832973 , 0.002242016466247022 , 0.5593360585034169 , 0.0 , 0.0 , -117.22186221082693 , 0.0 , 0.0 
993 , -21.182111410393972 , -21.270954661501946 , -21.226533035951807 , 11.568687887504563 , 0.0 , 0.0 , 0.0855304771982311 , -0.08771310879925553 , 0.002242016466247022 , 0.5598380663846172 , 0.0 , 0.0 , -117.2415862214965 , 0.0 , 0.0 
993 , -21.182111410393972 , -21.270954661501946 , -21.226533035951807 , 11.568687887504563 , 0.0 , 0.0 , 0.0855304771982311 , -0.08771310879925553 , 0.002242016466247022 , 0.5598380663846172 , 0.0 , 0.0 , -117.2415862214965 , 0.0 , 0.0 
994 , -21.173725942943854 , -21.262504148379293 , -21.21811504566779 , 11.564481899346719 , 0.0 , 0.0 , 0.08568900737099135 , -0.08787163897201593 , 0.002242016466247022 , 0.5603399053284175 , 0.0 , 0.0 , -117.2612932735775 , 0.0 , 0.0 
994 , -21.173725942943854 , -21.262504148379293 , -21.21811504566779 , 11.564481899346719 , 0.0 , 0.0 , 0.08568900737099135 , -0.08787163897201593 , 0.002242016466247022 , 0.5603399053284175 , 0.0 , 0.0 , -117.2612932735775 , 0.0 , 0.0 
995 , -21.16535239930575 , -21.254065671358138 , -21.209709035334363 , 11.56028163221813 , 0.0 , 0.0 , 0.08584766258547728 , -0.08803029418650168 , 0.002242016466247022 , 0.5608415752389552 , 0.0 , 0.0 , -117.28098339063844 , 0.0 , 0.0 
995 , -21.16535239930575 , -21.254065671358138 , -21.209709035334363 , 11.56028163221813 , 0.0 , 0.0 , 0.08584766258547728 , -0.08803029418650168 , 0.002242016466247022 , 0.5608415752389552 , 0.0 , 0.0 , -117.28098339063844 , 0.0 , 0.0 
996 , -21.156990753841598 , -21.245639204567272 , -21.201314979210448 , 11.556087074397322 , 0.0 , 0.0 , 0.08600644275154916 , -0.0881890743525736 , 0.002242016466247022 , 0.5613430760205487 , 0.0 , 0.0 , -117.30065659619353 , 0.0 , 0.0 
996 , -21.156990753841598 , -21.245639204567272 , -21.201314979210448 , 11.556087074397322 , 0.0 , 0.0 , 0.08600644275154916 , -0.0881890743525736 , 0.002242016466247022 , 0.5613430760205487 , 0.0 , 0.0 , -117.30065659619353 , 0.0 , 0.0 
997 , -21.148640981044274 , -21.23722472225318 , -21.192932851645974 , 11.551898214199424 , 0.0 , 0.0 , 0.08616534777903723 , -0.0883479793800616 , 0.002242016466247022 , 0.5618444075776955 , 0.0 , 0.0 , -117.32031291370207 , 0.0 , 0.0 
997 , -21.148640981044274 , -21.23722472225318 , -21.192932851645974 , 11.551898214199424 , 0.0 , 0.0 , 0.08616534777903723 , -0.0883479793800616 , 0.002242016466247022 , 0.5618444075776955 , 0.0 , 0.0 , -117.32031291370207 , 0.0 , 0.0 
998 , -21.14030305540555 , -21.228822198667167 , -21.184562627040062 , 11.547715039965803 , 0.0 , 0.0 , 0.08632437757774113 , -0.08850700917876565 , 0.002242016466247022 , 0.562345569815073 , 0.0 , 0.0 , -117.33995236656932 , 0.0 , 0.0 
998 , -21.14030305540555 , -21.228822198667167 , -21.184562627040062 , 11.547715039965803 , 0.0 , 0.0 , 0.08632437757774113 , -0.08850700917876565 , 0.002242016466247022 , 0.562345569815073 , 0.0 , 0.0 , -117.33995236656932 , 0.0 , 0.0 
999 , -21.13197695305494 , -21.220431624011255 , -21.176204288545243 , 11.543539410332746 , 0.0 , 0.0 , 0.08648353205743076 , -0.0886661636584552 , 0.002242016466247022 , 0.5628465626375387 , 0.0 , 0.0 , -117.35957495781362 , 0.0 , 0.0 
999 , -21.13197695305494 , -21.220431624011255 , -21.176204288545243 , 11.543539410332746 , 0.0 , 0.0 , 0.08648353205743076 , -0.0886661636584552 , 0.002242016466247022 , 0.5628465626375387 , 0.0 , 0.0 , -117.35957495781362 , 0.0 , 0.0 
1000 , -21.123662686707657 , -21.212052984341746 , -21.16785783553461 , 11.539367592974196 , 0.0 , 0.0 , 0.08664281112784548 , -0.08882544272886998 , 0.002242016466247022 , 0.5633473859501292 , 0.0 , 0.0 , -117.37918065245104 , 0.0 , 0.0 
1000 , -21.123662686707657 , -21.212052984341746 , -21.16785783553461 , 11.539367592974196 , 0.0 , 0.0 , 0.08664281112784548 , -0.08882544272886998 , 0.002242016466247022 , 0.5633473859501292 , 0.0 , 0.0 , -117.37918065245104 , 0.0 , 0.0 
1001 , -21.115360191671595 , -21.203686226503237 , -21.15952320909563 , 11.535201426778075 , 0.0 , 0.0 , 0.08680221469869502 , -0.08898484629971937 , 0.002242016466247022 , 0.563848039658061 , 0.0 , 0.0 , -117.39876955246557 , 0.0 , 0.0 
1001 , -21.115360191671595 , -21.203686226503237 , -21.15952320909563 , 11.535201426778075 , 0.0 , 0.0 , 0.08680221469869502 , -0.08898484629971937 , 0.002242016466247022 , 0.563848039658061 , 0.0 , 0.0 , -117.39876955246557 , 0.0 , 0.0 
1002 , -21.10706944276572 , -21.195331325086222 , -21.151200383939273 , 11.531040900225625 , 0.0 , 0.0 , 0.08696174267965906 , -0.08914437428068356 , 0.002242016466247022 , 0.5643485236667303 , 0.0 , 0.0 , -117.41834168104619 , 0.0 , 0.0 
1002 , -21.10706944276572 , -21.195331325086222 , -21.151200383939273 , 11.531040900225625 , 0.0 , 0.0 , 0.08696174267965906 , -0.08914437428068356 , 0.002242016466247022 , 0.5643485236667303 , 0.0 , 0.0 , -117.41834168104619 , 0.0 , 0.0 
1003 , -21.098790414926125 , -21.18698825481629 , -21.1428893348844 , 11.526886001832784 , 0.0 , 0.0 , 0.0871213949803883 , -0.08930402658141275 , 0.002242016466247022 , 0.5648488378817134 , 0.0 , 0.0 , -117.43789706132844 , 0.0 , 0.0 
1003 , -21.098790414926125 , -21.18698825481629 , -21.1428893348844 , 11.526886001832784 , 0.0 , 0.0 , 0.0871213949803883 , -0.08930402658141275 , 0.002242016466247022 , 0.5648488378817134 , 0.0 , 0.0 , -117.43789706132844 , 0.0 , 0.0 
1004 , -21.09052308314206 , -21.178656990442256 , -21.134590036799523 , 11.522736720143861 , 0.0 , 0.0 , 0.08728117151050321 , -0.0894638031115277 , 0.002242016466247022 , 0.5653489822087652 , 0.0 , 0.0 , -117.4574357163948 , 0.0 , 0.0 
1004 , -21.09052308314206 , -21.178656990442256 , -21.134590036799523 , 11.522736720143861 , 0.0 , 0.0 , 0.08728117151050321 , -0.0894638031115277 , 0.002242016466247022 , 0.5653489822087652 , 0.0 , 0.0 , -117.4574357163948 , 0.0 , 0.0 
1005 , -21.082267422482378 , -21.170337506803197 , -21.126302464645313 , 11.518593043741646 , 0.0 , 0.0 , 0.0874410721795951 , -0.08962370378061972 , 0.002242016466247022 , 0.5658489565538213 , 0.0 , 0.0 , -117.47695766927484 , 0.0 , 0.0 
1005 , -21.082267422482378 , -21.170337506803197 , -21.126302464645313 , 11.518593043741646 , 0.0 , 0.0 , 0.0874410721795951 , -0.08962370378061972 , 0.002242016466247022 , 0.5658489565538213 , 0.0 , 0.0 , -117.47695766927484 , 0.0 , 0.0 
1006 , -21.074023408064118 , -21.162029778784348 , -21.118026593422954 , 11.514454961229443 , 0.0 , 0.0 , 0.08760109689722662 , -0.08978372849825086 , 0.002242016466247022 , 0.5663487608229962 , 0.0 , 0.0 , -117.49646294294514 , 0.0 , 0.0 
1006 , -21.074023408064118 , -21.162029778784348 , -21.118026593422954 , 11.514454961229443 , 0.0 , 0.0 , 0.08760109689722662 , -0.08978372849825086 , 0.002242016466247022 , 0.5663487608229962 , 0.0 , 0.0 , -117.49646294294514 , 0.0 , 0.0 
1007 , -21.06579101653144 , -21.15373379695473 , -21.109762406739296 , 11.510324317753186 , 0.0 , 0.0 , 0.08776124557293005 , -0.0899438771739545 , 0.002242016466247022 , 0.5668483949225855 , 0.0 , 0.0 , -117.51595154028468 , 0.0 , 0.0 
1007 , -21.06579101653144 , -21.15373379695473 , -21.109762406739296 , 11.510324317753186 , 0.0 , 0.0 , 0.08776124557293005 , -0.0899438771739545 , 0.002242016466247022 , 0.5668483949225855 , 0.0 , 0.0 , -117.51595154028468 , 0.0 , 0.0 
1008 , -21.057570260919107 , -21.14544954797288 , -21.101509904448413 , 11.506197408574089 , 0.0 , 0.0 , 0.08792151811620998 , -0.09010414971723447 , 0.002242016466247022 , 0.5673478587590622 , 0.0 , 0.0 , -117.5354234258375 , 0.0 , 0.0 
1008 , -21.057570260919107 , -21.14544954797288 , -21.101509904448413 , 11.506197408574089 , 0.0 , 0.0 , 0.08792151811620998 , -0.09010414971723447 , 0.002242016466247022 , 0.5673478587590622 , 0.0 , 0.0 , -117.5354234258375 , 0.0 , 0.0 
