8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
803 , -33.668220477117046 , -33.89542087179401 , -33.78182067445151 , 18.486024543567765 , 0.0 , 0.0 , 0.057792959747068134 , -0.05995228093716952 , 0.002253671654614143 , 0.46154273112622357 , 0.0 , 0.0 , -97.64402428998716 , 0.0 , 0.0 
803 , -33.668220477117046 , -33.89542087179401 , -33.78182067445151 , 18.486024543567765 , 0.0 , 0.0 , 0.057792959747068134 , -0.05995228093716952 , 0.002253671654614143 , 0.46154273112622357 , 0.0 , 0.0 , -97.64402428998716 , 0.0 , 0.0 
804 , -33.65920468282071 , -33.886302638463135 , -33.77275366064023 , 18.481894369736764 , 0.0 , 0.0 , 0.05792613933993612 , -0.06008546053003756 , 0.002253671654614143 , 0.4620747419562935 , 0.0 , 0.0 , -97.65513131833993 , 0.0 , 0.0 
804 , -33.65920468282071 , -33.886302638463135 , -33.77275366064023 , 18.481894369736764 , 0.0 , 0.0 , 0.05792613933993612 , -0.06008546053003756 , 0.002253671654614143 , 0.4620747419562935 , 0.0 , 0.0 , -97.65513131833993 , 0.0 , 0.0 
805 , -33.650204763036676 , -33.87720047158724 , -33.76370261730504 , 18.477770986459085 , 0.0 , 0.0 , 0.058059460391179984 , -0.06021878158128152 , 0.002253671654614143 , 0.4626066051806862 , 0.0 , 0.0 , -97.66622301801101 , 0.0 , 0.0 
805 , -33.650204763036676 , -33.87720047158724 , -33.76370261730504 , 18.477770986459085 , 0.0 , 0.0 , 0.058059460391179984 , -0.06021878158128152 , 0.002253671654614143 , 0.4626066051806862 , 0.0 , 0.0 , -97.66622301801101 , 0.0 , 0.0 
806 , -33.641220677500264 , -33.86811433043247 , -33.754667503961976 , 18.47365437796839 , 0.0 , 0.0 , 0.05819292281891486 , -0.060352244009016315 , 0.002253671654614143 , 0.4631383206698876 , 0.0 , 0.0 , -97.67729941898035 , 0.0 , 0.0 
806 , -33.641220677500264 , -33.86811433043247 , -33.754667503961976 , 18.47365437796839 , 0.0 , 0.0 , 0.05819292281891486 , -0.060352244009016315 , 0.002253671654614143 , 0.4631383206698876 , 0.0 , 0.0 , -97.67729941898035 , 0.0 , 0.0 
807 , -33.63225238613865 , -33.85904417447087 , -33.74564828029861 , 18.469544528540787 , 0.0 , 0.0 , 0.058326526541199394 , -0.060485847731300835 , 0.002253671654614143 , 0.4636698882945588 , 0.0 , 0.0 , -97.68836055113955 , 0.0 , 0.0 
807 , -33.63225238613865 , -33.85904417447087 , -33.74564828029861 , 18.469544528540787 , 0.0 , 0.0 , 0.058326526541199394 , -0.060485847731300835 , 0.002253671654614143 , 0.4636698882945588 , 0.0 , 0.0 , -97.68836055113955 , 0.0 , 0.0 
808 , -33.62329984896562 , -33.849989963230406 , -33.73664490609323 , 18.465441422513095 , 0.0 , 0.0 , 0.05846027147603569 , -0.060619592666137145 , 0.002253671654614143 , 0.4642013079255347 , 0.0 , 0.0 , -97.69940644429228 , 0.0 , 0.0 
808 , -33.62329984896562 , -33.849989963230406 , -33.73664490609323 , 18.465441422513095 , 0.0 , 0.0 , 0.05846027147603569 , -0.060619592666137145 , 0.002253671654614143 , 0.4642013079255347 , 0.0 , 0.0 , -97.69940644429228 , 0.0 , 0.0 
809 , -33.61436302612875 , -33.8409516564042 , -33.72765734126753 , 18.461345044269105 , 0.0 , 0.0 , 0.05859415754137 , -0.06075347873147152 , 0.002253671654614143 , 0.4647325794338235 , 0.0 , 0.0 , -97.71043712815364 , 0.0 , 0.0 
809 , -33.61436302612875 , -33.8409516564042 , -33.72765734126753 , 18.461345044269105 , 0.0 , 0.0 , 0.05859415754137 , -0.06075347873147152 , 0.002253671654614143 , 0.4647325794338235 , 0.0 , 0.0 , -97.71043712815364 , 0.0 , 0.0 
810 , -33.60544187413069 , -33.83192925126861 , -33.71868556269608 , 18.457258741270852 , 0.0 , 0.0 , 0.05872818465509218 , -0.0608875058451938 , 0.002253671654614143 , 0.46526370269060924 , 0.0 , 0.0 , -97.72145261183238 , 0.0 , 0.0 
810 , -33.60544187413069 , -33.83192925126861 , -33.71868556269608 , 18.457258741270852 , 0.0 , 0.0 , 0.05872818465509218 , -0.0608875058451938 , 0.002253671654614143 , 0.46526370269060924 , 0.0 , 0.0 , -97.72145261183238 , 0.0 , 0.0 
811 , -33.59653641360514 , -33.82292268959527 , -33.70972955160476 , 18.45317579483581 , 0.0 , 0.0 , 0.058862352735036816 , -0.06102167392513806 , 0.002253671654614143 , 0.4657946775672489 , 0.0 , 0.0 , -97.73245289898324 , 0.0 , 0.0 
811 , -33.59653641360514 , -33.82292268959527 , -33.70972955160476 , 18.45317579483581 , 0.0 , 0.0 , 0.058862352735036816 , -0.06102167392513806 , 0.002253671654614143 , 0.4657946775672489 , 0.0 , 0.0 , -97.73245289898324 , 0.0 , 0.0 
812 , -33.587646548899635 , -33.81393191204743 , -33.700789230488304 , 18.449099529585705 , 0.0 , 0.0 , 0.058996661698981545 , -0.06115598288908296 , 0.002253671654614143 , 0.46632550393527483 , 0.0 , 0.0 , -97.74343806559268 , 0.0 , 0.0 
812 , -33.587646548899635 , -33.81393191204743 , -33.700789230488304 , 18.449099529585705 , 0.0 , 0.0 , 0.058996661698981545 , -0.06115598288908296 , 0.002253671654614143 , 0.46632550393527483 , 0.0 , 0.0 , -97.74343806559268 , 0.0 , 0.0 
813 , -33.57877224078402 , -33.804956878957746 , -33.691864559883385 , 18.445029930107395 , 0.0 , 0.0 , 0.05913111146464935 , -0.06129043265475079 , 0.002253671654614143 , 0.46685618166639314 , 0.0 , 0.0 , -97.75440814102818 , 0.0 , 0.0 
813 , -33.57877224078402 , -33.804956878957746 , -33.691864559883385 , 18.445029930107395 , 0.0 , 0.0 , 0.05913111146464935 , -0.06129043265475079 , 0.002253671654614143 , 0.46685618166639314 , 0.0 , 0.0 , -97.75440814102818 , 0.0 , 0.0 
814 , -33.56991345011119 , -33.795997550731286 , -33.682955500429614 , 18.44096698103608 , 0.0 , 0.0 , 0.05926570194970762 , -0.06142502313980899 , 0.002253671654614143 , 0.4673867106324845 , 0.0 , 0.0 , -97.76536315457149 , 0.0 , 0.0 
814 , -33.56991345011119 , -33.795997550731286 , -33.682955500429614 , 18.44096698103608 , 0.0 , 0.0 , 0.05926570194970762 , -0.06142502313980899 , 0.002253671654614143 , 0.4673867106324845 , 0.0 , 0.0 , -97.76536315457149 , 0.0 , 0.0 
815 , -33.56107013791717 , -33.78705388794094 , -33.67406201293402 , 18.43691066705544 , 0.0 , 0.0 , 0.05940043307176793 , -0.06155975426186923 , 0.002253671654614143 , 0.4679170907056046 , 0.0 , 0.0 , -97.77630313541813 , 0.0 , 0.0 
815 , -33.56107013791717 , -33.78705388794094 , -33.67406201293402 , 18.43691066705544 , 0.0 , 0.0 , 0.05940043307176793 , -0.06155975426186923 , 0.002253671654614143 , 0.4679170907056046 , 0.0 , 0.0 , -97.77630313541813 , 0.0 , 0.0 
816 , -33.552242265319634 , -33.7781258512539 , -33.665184058292255 , 18.432860972905928 , 0.0 , 0.0 , 0.059535304748386766 , -0.06169462593848819 , 0.002253671654614143 , 0.46844732175798365 , 0.0 , 0.0 , -97.7872281126785 , 0.0 , 0.0 
816 , -33.552242265319634 , -33.7781258512539 , -33.665184058292255 , 18.432860972905928 , 0.0 , 0.0 , 0.059535304748386766 , -0.06169462593848819 , 0.002253671654614143 , 0.46844732175798365 , 0.0 , 0.0 , -97.7872281126785 , 0.0 , 0.0 
817 , -33.54342979365874 , -33.76921340156118 , -33.65632159761435 , 18.428817883361326 , 0.0 , 0.0 , 0.0596703168970658 , -0.061829638087167224 , 0.002253671654614143 , 0.46897740366202584 , 0.0 , 0.0 , -97.79813811537798 , 0.0 , 0.0 
817 , -33.54342979365874 , -33.76921340156118 , -33.65632159761435 , 18.428817883361326 , 0.0 , 0.0 , 0.0596703168970658 , -0.061829638087167224 , 0.002253671654614143 , 0.46897740366202584 , 0.0 , 0.0 , -97.79813811537798 , 0.0 , 0.0 
818 , -33.53463268436396 , -33.76031649984577 , -33.647474592101915 , 18.424781383261912 , 0.0 , 0.0 , 0.0598054694352516 , -0.06196479062535298 , 0.002253671654614143 , 0.4695073362903113 , 0.0 , 0.0 , -97.80903317245752 , 0.0 , 0.0 
818 , -33.53463268436396 , -33.76031649984577 , -33.647474592101915 , 18.424781383261912 , 0.0 , 0.0 , 0.0598054694352516 , -0.06196479062535298 , 0.002253671654614143 , 0.4695073362903113 , 0.0 , 0.0 , -97.80903317245752 , 0.0 , 0.0 
819 , -33.52585089487289 , -33.751435144034104 , -33.638643019446505 , 18.4207548024519 , 0.0 , 0.0 , 0.05994076228033564 , -0.062100083470437106 , 0.002253671654614143 , 0.47003711951559424 , 0.0 , 0.0 , -97.81991329261463 , 0.0 , 0.0 
819 , -33.52585089487289 , -33.751435144034104 , -33.638643019446505 , 18.4207548024519 , 0.0 , 0.0 , 0.05994076228033564 , -0.062100083470437106 , 0.002253671654614143 , 0.47003711951559424 , 0.0 , 0.0 , -97.81991329261463 , 0.0 , 0.0 
820 , -33.51708444708818 , -33.74256927777118 , -33.629826862422604 , 18.416731458675045 , 0.0 , 0.0 , 0.060076195349655234 , -0.06223551653975669 , 0.002253671654614143 , 0.4705667532108039 , 0.0 , 0.0 , -97.8307784783406 , 0.0 , 0.0 
820 , -33.51708444708818 , -33.74256927777118 , -33.629826862422604 , 18.416731458675045 , 0.0 , 0.0 , 0.060076195349655234 , -0.06223551653975669 , 0.002253671654614143 , 0.4705667532108039 , 0.0 , 0.0 , -97.8307784783406 , 0.0 , 0.0 
821 , -33.50833324682038 , -33.73371884291571 , -33.621026044861054 , 18.412714659087253 , 0.0 , 0.0 , 0.06021176856049286 , -0.062371089750594313 , 0.002253671654614143 , 0.4710962372490447 , 0.0 , 0.0 , -97.84162880489025 , 0.0 , 0.0 
821 , -33.50833324682038 , -33.73371884291571 , -33.621026044861054 , 18.412714659087253 , 0.0 , 0.0 , 0.06021176856049286 , -0.062371089750594313 , 0.002253671654614143 , 0.4710962372490447 , 0.0 , 0.0 , -97.84162880489025 , 0.0 , 0.0 
822 , -33.49959725606627 , -33.72488380102796 , -33.61224052853556 , 18.40870438870104 , 0.0 , 0.0 , 0.060347481830076335 , -0.06250680302017797 , 0.002253671654614143 , 0.47162557150359563 , 0.0 , 0.0 , -97.85246430086903 , 0.0 , 0.0 
822 , -33.49959725606627 , -33.72488380102796 , -33.61224052853556 , 18.40870438870104 , 0.0 , 0.0 , 0.060347481830076335 , -0.06250680302017797 , 0.002253671654614143 , 0.47162557150359563 , 0.0 , 0.0 , -97.85246430086903 , 0.0 , 0.0 
823 , -33.49087643685779 , -33.716064113720016 , -33.60347027527474 , 18.404700632597418 , 0.0 , 0.0 , 0.06048333507558004 , -0.06264265626568141 , 0.002253671654614143 , 0.472154755847911 , 0.0 , 0.0 , -97.86328499479984 , 0.0 , 0.0 
823 , -33.49087643685779 , -33.716064113720016 , -33.60347027527474 , 18.404700632597418 , 0.0 , 0.0 , 0.06048333507558004 , -0.06264265626568141 , 0.002253671654614143 , 0.472154755847911 , 0.0 , 0.0 , -97.86328499479984 , 0.0 , 0.0 
824 , -33.48217075146334 , -33.70725974282249 , -33.59471524713014 , 18.40070337590177 , 0.0 , 0.0 , 0.06061932821412319 , -0.06277864940422466 , 0.002253671654614143 , 0.4726837901556203 , 0.0 , 0.0 , -97.87409091512252 , 0.0 , 0.0 
824 , -33.48217075146334 , -33.70725974282249 , -33.59471524713014 , 18.40070337590177 , 0.0 , 0.0 , 0.06061932821412319 , -0.06277864940422466 , 0.002253671654614143 , 0.4726837901556203 , 0.0 , 0.0 , -97.87409091512252 , 0.0 , 0.0 
825 , -33.47348016226431 , -33.69847065027093 , -33.58597540625629 , 18.396712603775264 , 0.0 , 0.0 , 0.06075546116277186 , -0.06291478235287341 , 0.002253671654614143 , 0.4732126743005287 , 0.0 , 0.0 , -97.88488209019505 , 0.0 , 0.0 
825 , -33.47348016226431 , -33.69847065027093 , -33.58597540625629 , 18.396712603775264 , 0.0 , 0.0 , 0.06075546116277186 , -0.06291478235287341 , 0.002253671654614143 , 0.4732126743005287 , 0.0 , 0.0 , -97.88488209019505 , 0.0 , 0.0 
826 , -33.46480463174745 , -33.689696798119606 , -33.57725071492144 , 18.392728301438172 , 0.0 , 0.0 , 0.06089173383853776 , -0.06305105502863927 , 0.002253671654614143 , 0.4737414081566155 , 0.0 , 0.0 , -97.89565854829385 , 0.0 , 0.0 
826 , -33.46480463174745 , -33.689696798119606 , -33.57725071492144 , 18.392728301438172 , 0.0 , 0.0 , 0.06089173383853776 , -0.06305105502863927 , 0.002253671654614143 , 0.4737414081566155 , 0.0 , 0.0 , -97.89565854829385 , 0.0 , 0.0 
827 , -33.45614412257463 , -33.68093814858063 , -33.5685411355627 , 18.388750454164054 , 0.0 , 0.0 , 0.06102814615837926 , -0.06318746734848071 , 0.002253671654614143 , 0.4742699915980363 , 0.0 , 0.0 , -97.90642031761323 , 0.0 , 0.0 
827 , -33.45614412257463 , -33.68093814858063 , -33.5685411355627 , 18.388750454164054 , 0.0 , 0.0 , 0.06102814615837926 , -0.06318746734848071 , 0.002253671654614143 , 0.4742699915980363 , 0.0 , 0.0 , -97.90642031761323 , 0.0 , 0.0 
828 , -33.44749859318752 , -33.67219470034354 , -33.55984664675216 , 18.384782374573607 , 0.0 , 0.0 , 0.06116469803920105 , -0.06332401922930235 , 0.002253671654614143 , 0.4747984244991219 , 0.0 , 0.0 , -97.91716740645859 , 0.0 , 0.0 
828 , -33.44749859318752 , -33.67219470034354 , -33.55984664675216 , 18.384782374573607 , 0.0 , 0.0 , 0.06116469803920105 , -0.06332401922930235 , 0.002253671654614143 , 0.4747984244991219 , 0.0 , 0.0 , -97.91716740645859 , 0.0 , 0.0 
829 , -33.43886806663497 , -33.66346639874869 , -33.55116723267339 , 18.380817416005012 , 0.0 , 0.0 , 0.061301389397853956 , -0.06346071058795542 , 0.002253671654614143 , 0.47532670673437816 , 0.0 , 0.0 , -97.92789981619724 , 0.0 , 0.0 
829 , -33.43886806663497 , -33.66346639874869 , -33.55116723267339 , 18.380817416005012 , 0.0 , 0.0 , 0.061301389397853956 , -0.06346071058795542 , 0.002253671654614143 , 0.47532670673437816 , 0.0 , 0.0 , -97.92789981619724 , 0.0 , 0.0 
830 , -33.430252450126076 , -33.654753186804435 , -33.54250281844964 , 18.376858868515754 , 0.0 , 0.0 , 0.061438220151136286 , -0.06359754134123773 , 0.002253671654614143 , 0.47585483817848717 , 0.0 , 0.0 , -97.9386176213785 , 0.0 , 0.0 
830 , -33.430252450126076 , -33.654753186804435 , -33.54250281844964 , 18.376858868515754 , 0.0 , 0.0 , 0.061438220151136286 , -0.06359754134123773 , 0.002253671654614143 , 0.47585483817848717 , 0.0 , 0.0 , -97.9386176213785 , 0.0 , 0.0 
831 , -33.421651706806195 , -33.64605502725157 , -33.53385336701621 , 18.37290671755648 , 0.0 , 0.0 , 0.06157519021579266 , -0.06373451140589403 , 0.002253671654614143 , 0.47638281870630517 , 0.0 , 0.0 , -97.94932084987413 , 0.0 , 0.0 
831 , -33.421651706806195 , -33.64605502725157 , -33.53385336701621 , 18.37290671755648 , 0.0 , 0.0 , 0.06157519021579266 , -0.06373451140589403 , 0.002253671654614143 , 0.47638281870630517 , 0.0 , 0.0 , -97.94932084987413 , 0.0 , 0.0 
832 , -33.41306579993633 , -33.63737188293128 , -33.52521884142051 , 18.368960948627375 , 0.0 , 0.0 , 0.06171229950851469 , -0.06387162069861627 , 0.002253671654614143 , 0.47691064819286594 , 0.0 , 0.0 , -97.96000952947564 , 0.0 , 0.0 
832 , -33.41306579993633 , -33.63737188293128 , -33.52521884142051 , 18.368960948627375 , 0.0 , 0.0 , 0.06171229950851469 , -0.06387162069861627 , 0.002253671654614143 , 0.47691064819286594 , 0.0 , 0.0 , -97.96000952947564 , 0.0 , 0.0 
833 , -33.40449469297633 , -33.62870371688294 , -33.51659920491593 , 18.36502154726757 , 0.0 , 0.0 , 0.061849547945941566 , -0.06400886913604303 , 0.002253671654614143 , 0.47743832651337725 , 0.0 , 0.0 , -97.97068368789537 , 0.0 , 0.0 
833 , -33.40449469297633 , -33.62870371688294 , -33.51659920491593 , 18.36502154726757 , 0.0 , 0.0 , 0.061849547945941566 , -0.06400886913604303 , 0.002253671654614143 , 0.47743832651337725 , 0.0 , 0.0 , -97.97068368789537 , 0.0 , 0.0 
834 , -33.395938349373935 , -33.62005049213376 , -33.50799442074577 , 18.36108849906964 , 0.0 , 0.0 , 0.06198693544465915 , -0.06414625663476074 , 0.002253671654614143 , 0.4779658535432239 , 0.0 , 0.0 , -97.9813433527666 , 0.0 , 0.0 
834 , -33.395938349373935 , -33.62005049213376 , -33.50799442074577 , 18.36108849906964 , 0.0 , 0.0 , 0.06198693544465915 , -0.06414625663476074 , 0.002253671654614143 , 0.4779658535432239 , 0.0 , 0.0 , -97.9813433527666 , 0.0 , 0.0 
835 , -33.38739673287034 , -33.61141217198651 , -33.499404452419846 , 18.3571617896634 , 0.0 , 0.0 , 0.062124461921201274 , -0.06428378311130276 , 0.002253671654614143 , 0.47849322915796566 , 0.0 , 0.0 , -97.99198855164317 , 0.0 , 0.0 
835 , -33.38739673287034 , -33.61141217198651 , -33.499404452419846 , 18.3571617896634 , 0.0 , 0.0 , 0.062124461921201274 , -0.06428378311130276 , 0.002253671654614143 , 0.47849322915796566 , 0.0 , 0.0 , -97.99198855164317 , 0.0 , 0.0 
836 , -33.37886980720182 , -33.602788719772256 , -33.49082926346969 , 18.353241404737982 , 0.0 , 0.0 , 0.062262127292048844 , -0.06442144848215026 , 0.002253671654614143 , 0.4790204532333381 , 0.0 , 0.0 , -98.00261931200104 , 0.0 , 0.0 
836 , -33.37886980720182 , -33.602788719772256 , -33.49082926346969 , 18.353241404737982 , 0.0 , 0.0 , 0.062262127292048844 , -0.06442144848215026 , 0.002253671654614143 , 0.4790204532333381 , 0.0 , 0.0 , -98.00261931200104 , 0.0 , 0.0 
837 , -33.37035753175933 , -33.594180134817705 , -33.482268833272585 , 18.349330640022966 , 0.0 , 0.0 , 0.0623999314736305 , -0.06455925266373201 , 0.002253671654614143 , 0.47954752564525327 , 0.0 , 0.0 , -98.0132356417715 , 0.0 , 0.0 
837 , -33.37035753175933 , -33.594180134817705 , -33.482268833272585 , 18.349330640022966 , 0.0 , 0.0 , 0.0623999314736305 , -0.06455925266373201 , 0.002253671654614143 , 0.47954752564525327 , 0.0 , 0.0 , -98.0132356417715 , 0.0 , 0.0 
838 , -33.361859930759515 , -33.58558636423609 , -33.47372314747835 , 18.345422883750953 , 0.0 , 0.0 , 0.06253787438232303 , -0.06469719557242451 , 0.002253671654614143 , 0.48007444626979867 , 0.0 , 0.0 , -98.02383754123481 , 0.0 , 0.0 
838 , -33.361859930759515 , -33.58558636423609 , -33.47372314747835 , 18.345422883750953 , 0.0 , 0.0 , 0.06253787438232303 , -0.06469719557242451 , 0.002253671654614143 , 0.48007444626979867 , 0.0 , 0.0 , -98.02383754123481 , 0.0 , 0.0 
839 , -33.353376912741254 , -33.57700735209796 , -33.465192132404766 , 18.34152140921282 , 0.0 , 0.0 , 0.06267595593445106 , -0.06483527712455239 , 0.002253671654614143 , 0.48060121498323827 , 0.0 , 0.0 , -98.03442508426035 , 0.0 , 0.0 
839 , -33.353376912741254 , -33.57700735209796 , -33.465192132404766 , 18.34152140921282 , 0.0 , 0.0 , 0.06267595593445106 , -0.06483527712455239 , 0.002253671654614143 , 0.48060121498323827 , 0.0 , 0.0 , -98.03442508426035 , 0.0 , 0.0 
840 , -33.34490844197386 , -33.568443062281396 , -33.45667575211406 , 18.337626202271743 , 0.0 , 0.0 , 0.06281417604628692 , -0.06497349723638834 , 0.002253671654614143 , 0.4811278316620123 , 0.0 , 0.0 , -98.04499829801212 , 0.0 , 0.0 
840 , -33.34490844197386 , -33.568443062281396 , -33.45667575211406 , 18.337626202271743 , 0.0 , 0.0 , 0.06281417604628692 , -0.06497349723638834 , 0.002253671654614143 , 0.4811278316620123 , 0.0 , 0.0 , -98.04499829801212 , 0.0 , 0.0 
841 , -33.336454482872476 , -33.55989345879842 , -33.448173970821095 , 18.333737248831795 , 0.0 , 0.0 , 0.0629525346340518 , -0.06511185582415327 , 0.002253671654614143 , 0.4816542961827357 , 0.0 , 0.0 , -98.05555720957739 , 0.0 , 0.0 
841 , -33.336454482872476 , -33.55989345879842 , -33.448173970821095 , 18.333737248831795 , 0.0 , 0.0 , 0.0629525346340518 , -0.06511185582415327 , 0.002253671654614143 , 0.4816542961827357 , 0.0 , 0.0 , -98.05555720957739 , 0.0 , 0.0 
842 , -33.32801499995958 , -33.55135850576231 , -33.43968675284382 , 18.329854534843278 , 0.0 , 0.0 , 0.0630910316139146 , -0.06525035280401614 , 0.002253671654614143 , 0.4821806084222011 , 0.0 , 0.0 , -98.06610184596701 , 0.0 , 0.0 
842 , -33.32801499995958 , -33.55135850576231 , -33.43968675284382 , 18.329854534843278 , 0.0 , 0.0 , 0.0630910316139146 , -0.06525035280401614 , 0.002253671654614143 , 0.4821806084222011 , 0.0 , 0.0 , -98.06610184596701 , 0.0 , 0.0 
843 , -33.31958995785112 , -33.54283816738587 , -33.43121406260447 , 18.325978046294974 , 0.0 , 0.0 , 0.0632296669019935 , -0.06538898809209497 , 0.002253671654614143 , 0.48270676825737696 , 0.0 , 0.0 , -98.0766322341153 , 0.0 , 0.0 
843 , -33.31958995785112 , -33.54283816738587 , -33.43121406260447 , 18.325978046294974 , 0.0 , 0.0 , 0.0632296669019935 , -0.06538898809209497 , 0.002253671654614143 , 0.48270676825737696 , 0.0 , 0.0 , -98.0766322341153 , 0.0 , 0.0 
844 , -33.31117932131538 , -33.53433240802088 , -33.42275586465359 , 18.32210776922549 , 0.0 , 0.0 , 0.06336844041435494 , -0.06552776160445617 , 0.002253671654614143 , 0.4832327755654079 , 0.0 , 0.0 , -98.08714840088024 , 0.0 , 0.0 
844 , -33.31117932131538 , -33.53433240802088 , -33.42275586465359 , 18.32210776922549 , 0.0 , 0.0 , 0.06336844041435494 , -0.06552776160445617 , 0.002253671654614143 , 0.4832327755654079 , 0.0 , 0.0 , -98.08714840088024 , 0.0 , 0.0 
845 , -33.30278305526434 , -33.52584119216953 , -33.41431212371003 , 18.318243689709096 , 0.0 , 0.0 , 0.06350735206701341 , -0.06566667325711491 , 0.002253671654614143 , 0.48375863022361465 , 0.0 , 0.0 , -98.0976503730443 , 0.0 , 0.0 
845 , -33.30278305526434 , -33.52584119216953 , -33.41431212371003 , 18.318243689709096 , 0.0 , 0.0 , 0.06350735206701341 , -0.06566667325711491 , 0.002253671654614143 , 0.48375863022361465 , 0.0 , 0.0 , -98.0976503730443 , 0.0 , 0.0 
846 , -33.29440112003538 , -33.51736451984866 , -33.40588281993812 , 18.31438908696964 , 0.0 , 0.0 , 0.06364640177593386 , -0.06580572296603511 , 0.002253671654614143 , 0.4842843321094947 , 0.0 , 0.0 , -98.10813815818183 , 0.0 , 0.0 
846 , -33.29440112003538 , -33.51736451984866 , -33.40588281993812 , 18.31438908696964 , 0.0 , 0.0 , 0.06364640177593386 , -0.06580572296603511 , 0.002253671654614143 , 0.4842843321094947 , 0.0 , 0.0 , -98.10813815818183 , 0.0 , 0.0 
847 , -33.286033540829926 , -33.50890233971808 , -33.39746794026926 , 18.31053738333998 , 0.0 , 0.0 , 0.06378558945702885 , -0.06594491064713029 , 0.002253671654614143 , 0.48480988110072176 , 0.0 , 0.0 , -98.11861175552264 , 0.0 , 0.0 
847 , -33.286033540829926 , -33.50890233971808 , -33.39746794026926 , 18.31053738333998 , 0.0 , 0.0 , 0.06378558945702885 , -0.06594491064713029 , 0.002253671654614143 , 0.48480988110072176 , 0.0 , 0.0 , -98.11861175552264 , 0.0 , 0.0 
848 , -33.277680227548394 , -33.50045459696232 , -33.38906741224551 , 18.306691835721345 , 0.0 , 0.0 , 0.06392491502616111 , -0.06608423621626267 , 0.002253671654614143 , 0.48533527707514645 , 0.0 , 0.0 , -98.12907123827955 , 0.0 , 0.0 
848 , -33.277680227548394 , -33.50045459696232 , -33.38906741224551 , 18.306691835721345 , 0.0 , 0.0 , 0.06392491502616111 , -0.06608423621626267 , 0.002253671654614143 , 0.48533527707514645 , 0.0 , 0.0 , -98.12907123827955 , 0.0 , 0.0 
849 , -33.2693411455024 , -33.49202125650112 , -33.38068120099212 , 18.30285243036941 , 0.0 , 0.0 , 0.06406437839914246 , -0.0662236995892439 , 0.002253671654614143 , 0.48586051991079515 , 0.0 , 0.0 , -98.13951663293487 , 0.0 , 0.0 
849 , -33.2693411455024 , -33.49202125650112 , -33.38068120099212 , 18.30285243036941 , 0.0 , 0.0 , 0.06406437839914246 , -0.0662236995892439 , 0.002253671654614143 , 0.48586051991079515 , 0.0 , 0.0 , -98.13951663293487 , 0.0 , 0.0 
850 , -33.261016260230356 , -33.483602283499025 , -33.37230927184852 , 18.29901915357863 , 0.0 , 0.0 , 0.06420397949173393 , -0.0663633006818354 , 0.002253671654614143 , 0.4863856094858716 , 0.0 , 0.0 , -98.14994796589646 , 0.0 , 0.0 
850 , -33.261016260230356 , -33.483602283499025 , -33.37230927184852 , 18.29901915357863 , 0.0 , 0.0 , 0.06420397949173393 , -0.0663633006818354 , 0.002253671654614143 , 0.4863856094858716 , 0.0 , 0.0 , -98.14994796589646 , 0.0 , 0.0 
851 , -33.252705537274956 , -33.47519764309957 , -33.36395159016767 , 18.295191991688426 , 0.0 , 0.0 , 0.06434371821964634 , -0.06650303940974778 , 0.002253671654614143 , 0.4869105456787557 , 0.0 , 0.0 , -98.16036526349856 , 0.0 , 0.0 
851 , -33.252705537274956 , -33.47519764309957 , -33.36395159016767 , 18.295191991688426 , 0.0 , 0.0 , 0.06434371821964634 , -0.06650303940974778 , 0.002253671654614143 , 0.4869105456787557 , 0.0 , 0.0 , -98.16036526349856 , 0.0 , 0.0 
852 , -33.244408942339106 , -33.46680730060851 , -33.3556081214604 , 18.291370931078646 , 0.0 , 0.0 , 0.06448359449854038 , -0.06664291568864199 , 0.002253671654614143 , 0.4874353283680046 , 0.0 , 0.0 , -98.17076855200146 , 0.0 , 0.0 
852 , -33.244408942339106 , -33.46680730060851 , -33.3556081214604 , 18.291370931078646 , 0.0 , 0.0 , 0.06448359449854038 , -0.06664291568864199 , 0.002253671654614143 , 0.4874353283680046 , 0.0 , 0.0 , -98.17076855200146 , 0.0 , 0.0 
853 , -33.23612644129384 , -33.45843122150837 , -33.3472788313903 , 18.287555958179215 , 0.0 , 0.0 , 0.06462360824402665 , -0.06678292943412802 , 0.002253671654614143 , 0.4879599574323513 , 0.0 , 0.0 , -98.18115785759214 , 0.0 , 0.0 
853 , -33.23612644129384 , -33.45843122150837 , -33.3472788313903 , 18.287555958179215 , 0.0 , 0.0 , 0.06462360824402665 , -0.06678292943412802 , 0.002253671654614143 , 0.4879599574323513 , 0.0 , 0.0 , -98.18115785759214 , 0.0 , 0.0 
854 , -33.22785800009937 , -33.45006937135288 , -33.33896368571461 , 18.283747059452278 , 0.0 , 0.0 , 0.06476375937166531 , -0.06692308056176699 , 0.002253671654614143 , 0.48848443275070663 , 0.0 , 0.0 , -98.1915332063847 , 0.0 , 0.0 
854 , -33.22785800009937 , -33.45006937135288 , -33.33896368571461 , 18.283747059452278 , 0.0 , 0.0 , 0.06476375937166531 , -0.06692308056176699 , 0.002253671654614143 , 0.48848443275070663 , 0.0 , 0.0 , -98.1915332063847 , 0.0 , 0.0 
