7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
733 , -38.44803814121402 , -38.74479314748804 , -38.59641564434565 , 21.12752932227216 , 0.0 , 0.0 , 0.048826732230539724 , -0.05098605342064126 , 0.002253671654614143 , 0.4239430853431633 , 0.0 , 0.0 , -92.28413776944458 , 0.0 , 0.0 
733 , -38.44803814121402 , -38.74479314748804 , -38.59641564434565 , 21.12752932227216 , 0.0 , 0.0 , 0.048826732230539724 , -0.05098605342064126 , 0.002253671654614143 , 0.4239430853431633 , 0.0 , 0.0 , -92.28413776944458 , 0.0 , 0.0 
734 , -38.4392816292172 , -38.735931379332875 , -38.58760650427053 , 21.123831767487257 , 0.0 , 0.0 , 0.04894980977166376 , -0.05110913096176532 , 0.002253671654614143 , 0.42448509643084276 , 0.0 , 0.0 , -92.29306408358322 , 0.0 , 0.0 
734 , -38.4392816292172 , -38.735931379332875 , -38.58760650427053 , 21.123831767487257 , 0.0 , 0.0 , 0.04894980977166376 , -0.05110913096176532 , 0.002253671654614143 , 0.42448509643084276 , 0.0 , 0.0 , -92.29306408358322 , 0.0 , 0.0 
735 , -38.4305424667162 , -38.72708717083561 , -38.57881481877147 , 21.120140924238168 , 0.0 , 0.0 , 0.04907303435453056 , -0.05123235554463201 , 0.002253671654614143 , 0.42502696940676077 , 0.0 , 0.0 , -92.30197560406005 , 0.0 , 0.0 
735 , -38.4305424667162 , -38.72708717083561 , -38.57881481877147 , 21.120140924238168 , 0.0 , 0.0 , 0.04907303435453056 , -0.05123235554463201 , 0.002253671654614143 , 0.42502696940676077 , 0.0 , 0.0 , -92.30197560406005 , 0.0 , 0.0 
736 , -38.42182060583812 , -38.71826047360404 , -38.57004053971442 , 21.116456776136648 , 0.0 , 0.0 , 0.04919640590155125 , -0.05135572709165272 , 0.002253671654614143 , 0.42556870412941505 , 0.0 , 0.0 , -92.31087236411906 , 0.0 , 0.0 
736 , -38.42182060583812 , -38.71826047360404 , -38.57004053971442 , 21.116456776136648 , 0.0 , 0.0 , 0.04919640590155125 , -0.05135572709165272 , 0.002253671654614143 , 0.42556870412941505 , 0.0 , 0.0 , -92.31087236411906 , 0.0 , 0.0 
737 , -38.41311599877234 , -38.70945123930426 , -38.56128361902977 , 21.112779306847756 , 0.0 , 0.0 , 0.049319924335071014 , -0.05147924552517237 , 0.002253671654614143 , 0.42611030045747195 , 0.0 , 0.0 , -92.31975439689502 , 0.0 , 0.0 
737 , -38.41311599877234 , -38.70945123930426 , -38.56128361902977 , 21.112779306847756 , 0.0 , 0.0 , 0.049319924335071014 , -0.05147924552517237 , 0.002253671654614143 , 0.42611030045747195 , 0.0 , 0.0 , -92.31975439689502 , 0.0 , 0.0 
738 , -38.404428597997594 , -38.70065941988841 , -38.55254400893379 , 21.10910850009409 , 0.0 , 0.0 , 0.049443589577368746 , -0.05160291076747031 , 0.002253671654614143 , 0.42665175824976587 , 0.0 , 0.0 , -92.32862173541423 , 0.0 , 0.0 
738 , -38.404428597997594 , -38.70065941988841 , -38.55254400893379 , 21.10910850009409 , 0.0 , 0.0 , 0.049443589577368746 , -0.05160291076747031 , 0.002253671654614143 , 0.42665175824976587 , 0.0 , 0.0 , -92.32862173541423 , 0.0 , 0.0 
739 , -38.39575835616407 , -38.691884967482714 , -38.54382166181022 , 21.10544433964318 , 0.0 , 0.0 , 0.04956740155065799 , -0.051726722740759554 , 0.002253671654614143 , 0.42719307736529977 , 0.0 , 0.0 , -92.3374744125952 , 0.0 , 0.0 
739 , -38.39575835616407 , -38.691884967482714 , -38.54382166181022 , 21.10544433964318 , 0.0 , 0.0 , 0.04956740155065799 , -0.051726722740759554 , 0.002253671654614143 , 0.42719307736529977 , 0.0 , 0.0 , -92.3374744125952 , 0.0 , 0.0 
740 , -38.387105226063056 , -38.68312783434523 , -38.535116530194614 , 21.10178680933389 , 0.0 , 0.0 , 0.04969136017708614 , -0.05185068136718765 , 0.002253671654614143 , 0.4277342576632446 , 0.0 , 0.0 , -92.34631246124894 , 0.0 , 0.0 
740 , -38.387105226063056 , -38.68312783434523 , -38.535116530194614 , 21.10178680933389 , 0.0 , 0.0 , 0.04969136017708614 , -0.05185068136718765 , 0.002253671654614143 , 0.4277342576632446 , 0.0 , 0.0 , -92.34631246124894 , 0.0 , 0.0 
741 , -38.37846916069943 , -38.674387972958904 , -38.52642856682041 , 21.09813589304692 , 0.0 , 0.0 , 0.04981546537873534 , -0.051974786568836834 , 0.002253671654614143 , 0.4282752990029408 , 0.0 , 0.0 , -92.35513591407947 , 0.0 , 0.0 
741 , -38.37846916069943 , -38.674387972958904 , -38.52642856682041 , 21.09813589304692 , 0.0 , 0.0 , 0.04981546537873534 , -0.051974786568836834 , 0.002253671654614143 , 0.4282752990029408 , 0.0 , 0.0 , -92.35513591407947 , 0.0 , 0.0 
742 , -38.36985010442698 , -38.66566538315455 , -38.51775774378487 , 21.09449556924304 , 0.0 , 0.0 , 0.04993971707762203 , -0.052099038267723496 , 0.002253671654614143 , 0.42881620124389674 , 0.0 , 0.0 , -92.36394478419224 , 0.0 , 0.0 
742 , -38.36985010442698 , -38.66566538315455 , -38.51775774378487 , 21.09449556924304 , 0.0 , 0.0 , 0.04993971707762203 , -0.052099038267723496 , 0.002253671654614143 , 0.42881620124389674 , 0.0 , 0.0 , -92.36394478419224 , 0.0 , 0.0 
743 , -38.36124808040027 , -38.65695998044785 , -38.509104030415386 , 21.090857853634176 , 0.0 , 0.0 , 0.05006411519569749 , -0.052223436385798905 , 0.002253671654614143 , 0.42935696424579045 , 0.0 , 0.0 , -92.37273908760965 , 0.0 , 0.0 
743 , -38.36124808040027 , -38.65695998044785 , -38.509104030415386 , 21.090857853634176 , 0.0 , 0.0 , 0.05006411519569749 , -0.052223436385798905 , 0.002253671654614143 , 0.42935696424579045 , 0.0 , 0.0 , -92.37273908760965 , 0.0 , 0.0 
744 , -38.35266298121032 , -38.648271707640625 , -38.5004673444155 , 21.087226703964884 , 0.0 , 0.0 , 0.05018865965484798 , -0.05234798084494939 , 0.002253671654614143 , 0.42989758786846777 , 0.0 , 0.0 , -92.38151889280101 , 0.0 , 0.0 
744 , -38.35266298121032 , -38.648271707640625 , -38.5004673444155 , 21.087226703964884 , 0.0 , 0.0 , 0.05018865965484798 , -0.05234798084494939 , 0.002253671654614143 , 0.42989758786846777 , 0.0 , 0.0 , -92.38151889280101 , 0.0 , 0.0 
745 , -38.34409475283281 , -38.63960052582229 , -38.49184763932161 , 21.083602104388742 , 0.0 , 0.0 , 0.050313350376894134 , -0.052472671566995824 , 0.002253671654614143 , 0.43043807197194484 , 0.0 , 0.0 , -92.39028423193605 , 0.0 , 0.0 
745 , -38.34409475283281 , -38.63960052582229 , -38.49184763932161 , 21.083602104388742 , 0.0 , 0.0 , 0.050313350376894134 , -0.052472671566995824 , 0.002253671654614143 , 0.43043807197194484 , 0.0 , 0.0 , -92.39028423193605 , 0.0 , 0.0 
746 , -38.335543347384274 , -38.630946390397085 , -38.48324486888597 , 21.079984039066613 , 0.0 , 0.0 , 0.05043818728359287 , -0.052597508473694474 , 0.002253671654614143 , 0.43097841641640533 , 0.0 , 0.0 , -92.39903513715471 , 0.0 , 0.0 
746 , -38.335543347384274 , -38.630946390397085 , -38.48324486888597 , 21.079984039066613 , 0.0 , 0.0 , 0.05043818728359287 , -0.052597508473694474 , 0.002253671654614143 , 0.43097841641640533 , 0.0 , 0.0 , -92.39903513715471 , 0.0 , 0.0 
747 , -38.32700871970574 , -38.62230925406841 , -38.474658986879426 , 21.07637249220915 , 0.0 , 0.0 , 0.050563170296635374 , -0.05272249148673684 , 0.002253671654614143 , 0.43151862106220384 , 0.0 , 0.0 , -92.40777164052967 , 0.0 , 0.0 
747 , -38.32700871970574 , -38.62230925406841 , -38.474658986879426 , 21.07637249220915 , 0.0 , 0.0 , 0.050563170296635374 , -0.05272249148673684 , 0.002253671654614143 , 0.43151862106220384 , 0.0 , 0.0 , -92.40777164052967 , 0.0 , 0.0 
748 , -38.318490824748906 , -38.613689069765506 , -38.46608994724645 , 21.07276744808016 , 0.0 , 0.0 , 0.050688299337648415 , -0.05284762052774984 , 0.002253671654614143 , 0.4320586857698624 , 0.0 , 0.0 , -92.41649377402959 , 0.0 , 0.0 
748 , -38.318490824748906 , -38.613689069765506 , -38.46608994724645 , 21.07276744808016 , 0.0 , 0.0 , 0.050688299337648415 , -0.05284762052774984 , 0.002253671654614143 , 0.4320586857698624 , 0.0 , 0.0 , -92.41649377402959 , 0.0 , 0.0 
749 , -38.3099896176416 , -38.6050857907441 , -38.457537704175685 , 21.06916889099179 , 0.0 , 0.0 , 0.050813574328194375 , -0.052972895518295884 , 0.002253671654614143 , 0.4325986104000741 , 0.0 , 0.0 , -92.4252015695197 , 0.0 , 0.0 
749 , -38.3099896176416 , -38.6050857907441 , -38.457537704175685 , 21.06916889099179 , 0.0 , 0.0 , 0.050813574328194375 , -0.052972895518295884 , 0.002253671654614143 , 0.4325986104000741 , 0.0 , 0.0 , -92.4252015695197 , 0.0 , 0.0 
750 , -38.301505053592564 , -38.59649937042339 , -38.44900221199069 , 21.06557680530139 , 0.0 , 0.0 , 0.05093899518977163 , -0.053098316379873015 , 0.002253671654614143 , 0.43313839481370053 , 0.0 , 0.0 , -92.43389505876294 , 0.0 , 0.0 
750 , -38.301505053592564 , -38.59649937042339 , -38.44900221199069 , 21.06557680530139 , 0.0 , 0.0 , 0.05093899518977163 , -0.053098316379873015 , 0.002253671654614143 , 0.43313839481370053 , 0.0 , 0.0 , -92.43389505876294 , 0.0 , 0.0 
751 , -38.29303707888891 , -38.58792980921715 , -38.440483444033106 , 21.061995160230854 , 0.0 , 0.0 , 0.051064561843813625 , -0.05322388303391509 , 0.002253671654614143 , 0.43367803887177314 , 0.0 , 0.0 , -92.44257425426119 , 0.0 , 0.0 
751 , -38.29303707888891 , -38.58792980921715 , -38.440483444033106 , 21.061995160230854 , 0.0 , 0.0 , 0.051064561843813625 , -0.05322388303391509 , 0.002253671654614143 , 0.43367803887177314 , 0.0 , 0.0 , -92.44257425426119 , 0.0 , 0.0 
752 , -38.284585718995174 , -38.57937702430598 , -38.43198137162565 , 21.05841599137197 , 0.0 , 0.0 , 0.05119027421169041 , -0.05334959540179185 , 0.002253671654614143 , 0.43421754243549304 , 0.0 , 0.0 , -92.4512391705749 , 0.0 , 0.0 
752 , -38.284585718995174 , -38.57937702430598 , -38.43198137162565 , 21.05841599137197 , 0.0 , 0.0 , 0.05119027421169041 , -0.05334959540179185 , 0.002253671654614143 , 0.43421754243549304 , 0.0 , 0.0 , -92.4512391705749 , 0.0 , 0.0 
753 , -38.2761508685692 , -38.570840959403824 , -38.42349591396088 , 21.0548432472615 , 0.0 , 0.0 , 0.051316132214708016 , -0.053475453404809414 , 0.002253671654614143 , 0.43475690536623063 , 0.0 , 0.0 , -92.45988987543973 , 0.0 , 0.0 
753 , -38.2761508685692 , -38.570840959403824 , -38.42349591396088 , 21.0548432472615 , 0.0 , 0.0 , 0.051316132214708016 , -0.053475453404809414 , 0.002253671654614143 , 0.43475690536623063 , 0.0 , 0.0 , -92.45988987543973 , 0.0 , 0.0 
754 , -38.2677324833391 , -38.56232156885717 , -38.415027026078036 , 21.051276912470072 , 0.0 , 0.0 , 0.05144213577410815 , -0.053601456964209676 , 0.002253671654614143 , 0.4352961275255269 , 0.0 , 0.0 , -92.46852640021197 , 0.0 , 0.0 
754 , -38.2677324833391 , -38.56232156885717 , -38.415027026078036 , 21.051276912470072 , 0.0 , 0.0 , 0.05144213577410815 , -0.053601456964209676 , 0.002253671654614143 , 0.4352961275255269 , 0.0 , 0.0 , -92.46852640021197 , 0.0 , 0.0 
755 , -38.259330519181034 , -38.55381880722441 , -38.4065746631879 , 21.047716971620165 , 0.0 , 0.0 , 0.05156828481106965 , -0.05372760600117116 , 0.002253671654614143 , 0.4358352087750923 , 0.0 , 0.0 , -92.47714877614786 , 0.0 , 0.0 
755 , -38.259330519181034 , -38.55381880722441 , -38.4065746631879 , 21.047716971620165 , 0.0 , 0.0 , 0.05156828481106965 , -0.05372760600117116 , 0.002253671654614143 , 0.4358352087750923 , 0.0 , 0.0 , -92.47714877614786 , 0.0 , 0.0 
756 , -38.25094493211044 , -38.54533262927511 , -38.39813878068285 , 21.044163409377266 , 0.0 , 0.0 , 0.05169457924670742 , -0.05385390043680885 , 0.002253671654614143 , 0.43637414897680743 , 0.0 , 0.0 , -92.48575703440383 , 0.0 , 0.0 
756 , -38.25094493211044 , -38.54533262927511 , -38.39813878068285 , 21.044163409377266 , 0.0 , 0.0 , 0.05169457924670742 , -0.05385390043680885 , 0.002253671654614143 , 0.43637414897680743 , 0.0 , 0.0 , -92.48575703440383 , 0.0 , 0.0 
757 , -38.242575678231255 , -38.536862989927904 , -38.38971933406643 , 21.04061621046188 , 0.0 , 0.0 , 0.05182101900207295 , -0.05398034019217429 , 0.002253671654614143 , 0.4369129479927227 , 0.0 , 0.0 , -92.49435120603715 , 0.0 , 0.0 
757 , -38.242575678231255 , -38.536862989927904 , -38.38971933406643 , 21.04061621046188 , 0.0 , 0.0 , 0.05182101900207295 , -0.05398034019217429 , 0.002253671654614143 , 0.4369129479927227 , 0.0 , 0.0 , -92.49435120603715 , 0.0 , 0.0 
758 , -38.234222713771004 , -38.528409844274904 , -38.38131627900752 , 21.037075359645634 , 0.0 , 0.0 , 0.05194760399815446 , -0.054106925188255856 , 0.002253671654614143 , 0.43745160568505914 , 0.0 , 0.0 , -92.50293132200555 , 0.0 , 0.0 
758 , -38.234222713771004 , -38.528409844274904 , -38.38131627900752 , 21.037075359645634 , 0.0 , 0.0 , 0.05194760399815446 , -0.054106925188255856 , 0.002253671654614143 , 0.43745160568505914 , 0.0 , 0.0 , -92.50293132200555 , 0.0 , 0.0 
759 , -38.22588599514932 , -38.51997314766689 , -38.372929571389015 , 21.033540841742507 , 0.0 , 0.0 , 0.052074334155877366 , -0.05423365534597886 , 0.002253671654614143 , 0.4379901219162079 , 0.0 , 0.0 , -92.51149741316866 , 0.0 , 0.0 
759 , -38.22588599514932 , -38.51997314766689 , -38.372929571389015 , 21.033540841742507 , 0.0 , 0.0 , 0.052074334155877366 , -0.05423365534597886 , 0.002253671654614143 , 0.4379901219162079 , 0.0 , 0.0 , -92.51149741316866 , 0.0 , 0.0 
760 , -38.21756546957785 , -38.51155290178407 , -38.36455918565614 , 21.03001661285059 , 0.0 , 0.0 , 0.052201209396103884 , -0.05436053058620538 , 0.002253671654614143 , 0.43852849654873044 , 0.0 , 0.0 , -92.52004949147286 , 0.0 , 0.0 
760 , -38.21756546957785 , -38.51155290178407 , -38.36455918565614 , 21.03001661285059 , 0.0 , 0.0 , 0.052201209396103884 , -0.05436053058620538 , 0.002253671654614143 , 0.43852849654873044 , 0.0 , 0.0 , -92.52004949147286 , 0.0 , 0.0 
761 , -38.20926116387892 , -38.50314902630048 , -38.356205095067956 , 21.02649473609766 , 0.0 , 0.0 , 0.05232822963963356 , -0.054487550829735054 , 0.002253671654614143 , 0.4390667294453584 , 0.0 , 0.0 , -92.52858757008423 , 0.0 , 0.0 
761 , -38.20926116387892 , -38.50314902630048 , -38.356205095067956 , 21.02649473609766 , 0.0 , 0.0 , 0.05232822963963356 , -0.054487550829735054 , 0.002253671654614143 , 0.4390667294453584 , 0.0 , 0.0 , -92.52858757008423 , 0.0 , 0.0 
762 , -38.20097297407394 , -38.49476146658624 , -38.347867220319934 , 21.022979146963678 , 0.0 , 0.0 , 0.052455394807203126 , -0.05461471599730458 , 0.002253671654614143 , 0.4396048204689947 , 0.0 , 0.0 , -92.5371117160004 , 0.0 , 0.0 
762 , -38.20097297407394 , -38.49476146658624 , -38.347867220319934 , 21.022979146963678 , 0.0 , 0.0 , 0.052455394807203126 , -0.05461471599730458 , 0.002253671654614143 , 0.4396048204689947 , 0.0 , 0.0 , -92.5371117160004 , 0.0 , 0.0 
763 , -38.19270085717781 , -38.48639017876444 , -38.339545517959515 , 21.019469830472953 , 0.0 , 0.0 , 0.05258270481948679 , -0.054742026009588246 , 0.002253671654614143 , 0.44014276948271236 , 0.0 , 0.0 , -92.5456219596904 , 0.0 , 0.0 
763 , -38.19270085717781 , -38.48639017876444 , -38.339545517959515 , 21.019469830472953 , 0.0 , 0.0 , 0.05258270481948679 , -0.054742026009588246 , 0.002253671654614143 , 0.44014276948271236 , 0.0 , 0.0 , -92.5456219596904 , 0.0 , 0.0 
764 , -38.18444477029678 , -38.47803511908412 , -38.33123994467693 , 21.01596677167785 , 0.0 , 0.0 , 0.052710159597096476 , -0.0548694807871979 , 0.002253671654614143 , 0.4406805763497553 , 0.0 , 0.0 , -92.55411833152719 , 0.0 , 0.0 
764 , -38.18444477029678 , -38.47803511908412 , -38.33123994467693 , 21.01596677167785 , 0.0 , 0.0 , 0.052710159597096476 , -0.0548694807871979 , 0.002253671654614143 , 0.4406805763497553 , 0.0 , 0.0 , -92.55411833152719 , 0.0 , 0.0 
765 , -38.176204670686715 , -38.469696243979826 , -38.32295045731671 , 21.01246995570603 , 0.0 , 0.0 , 0.05283775906058143 , -0.054997080250682936 , 0.002253671654614143 , 0.4412182409335379 , 0.0 , 0.0 , -92.562600861788 , 0.0 , 0.0 
765 , -38.176204670686715 , -38.469696243979826 , -38.32295045731671 , 21.01246995570603 , 0.0 , 0.0 , 0.05283775906058143 , -0.054997080250682936 , 0.002253671654614143 , 0.4412182409335379 , 0.0 , 0.0 , -92.562600861788 , 0.0 , 0.0 
766 , -38.16798051566065 , -38.461373509976596 , -38.31467701280109 , 21.008979367707532 , 0.0 , 0.0 , 0.052965503130429414 , -0.05512482432053099 , 0.002253671654614143 , 0.4417557630976458 , 0.0 , 0.0 , -92.57106958065411 , 0.0 , 0.0 
766 , -38.16798051566065 , -38.461373509976596 , -38.31467701280109 , 21.008979367707532 , 0.0 , 0.0 , 0.052965503130429414 , -0.05512482432053099 , 0.002253671654614143 , 0.4417557630976458 , 0.0 , 0.0 , -92.57106958065411 , 0.0 , 0.0 
767 , -38.15977226287658 , -38.45306687395769 , -38.306419568399825 , 21.005494992901422 , 0.0 , 0.0 , 0.0530933917270657 , -0.055252712917167254 , 0.002253671654614143 , 0.44229314270583564 , 0.0 , 0.0 , -92.57952451821177 , 0.0 , 0.0 
767 , -38.15977226287658 , -38.45306687395769 , -38.306419568399825 , 21.005494992901422 , 0.0 , 0.0 , 0.0530933917270657 , -0.055252712917167254 , 0.002253671654614143 , 0.44229314270583564 , 0.0 , 0.0 , -92.57952451821177 , 0.0 , 0.0 
768 , -38.15157986999265 , -38.4447762928312 , -38.29817808139147 , 21.00201681654266 , 0.0 , 0.0 , 0.053221424770853926 , -0.05538074596095541 , 0.002253671654614143 , 0.44283037962203486 , 0.0 , 0.0 , -92.58796570445286 , 0.0 , 0.0 
768 , -38.15157986999265 , -38.4447762928312 , -38.29817808139147 , 21.00201681654266 , 0.0 , 0.0 , 0.053221424770853926 , -0.05538074596095541 , 0.002253671654614143 , 0.44283037962203486 , 0.0 , 0.0 , -92.58796570445286 , 0.0 , 0.0 
769 , -38.14340328521961 , -38.43650176932554 , -38.28995252725851 , 20.99854878173254 , 0.0 , 0.0 , 0.05334960218209561 , -0.05550892337219722 , 0.002253671654614143 , 0.44336747371034213 , 0.0 , 0.0 , -92.59639315079616 , 0.0 , 0.0 
769 , -38.14340328521961 , -38.43650176932554 , -38.28995252725851 , 20.99854878173254 , 0.0 , 0.0 , 0.05334960218209561 , -0.05550892337219722 , 0.002253671654614143 , 0.44336747371034213 , 0.0 , 0.0 , -92.59639315079616 , 0.0 , 0.0 
770 , -38.13524253697459 , -38.42824322551041 , -38.28174288122616 , 20.99508297883419 , 0.0 , 0.0 , 0.05347792388103147 , -0.05563724507113289 , 0.002253671654614143 , 0.44390442483502746 , 0.0 , 0.0 , -92.60480686906213 , 0.0 , 0.0 
770 , -38.13524253697459 , -38.42824322551041 , -38.28174288122616 , 20.99508297883419 , 0.0 , 0.0 , 0.05347792388103147 , -0.05563724507113289 , 0.002253671654614143 , 0.44390442483502746 , 0.0 , 0.0 , -92.60480686906213 , 0.0 , 0.0 
771 , -38.127097522610434 , -38.42000060809725 , -38.2735490653383 , 20.99162333039605 , 0.0 , 0.0 , 0.05360638978783991 , -0.05576571097794139 , 0.002253671654614143 , 0.4444412328605321 , 0.0 , 0.0 , -92.61320692554017 , 0.0 , 0.0 
771 , -38.127097522610434 , -38.42000060809725 , -38.2735490653383 , 20.99162333039605 , 0.0 , 0.0 , 0.05360638978783991 , -0.05576571097794139 , 0.002253671654614143 , 0.4444412328605321 , 0.0 , 0.0 , -92.61320692554017 , 0.0 , 0.0 
772 , -38.11896820042137 , -38.411773874730066 , -38.26537103755954 , 20.98816982186455 , 0.0 , 0.0 , 0.053734999822638754 , -0.05589432101274017 , 0.002253671654614143 , 0.44497789765146867 , 0.0 , 0.0 , -92.62159334984715 , 0.0 , 0.0 
772 , -38.11896820042137 , -38.411773874730066 , -38.26537103755954 , 20.98816982186455 , 0.0 , 0.0 , 0.053734999822638754 , -0.05589432101274017 , 0.002253671654614143 , 0.44497789765146867 , 0.0 , 0.0 , -92.62159334984715 , 0.0 , 0.0 
773 , -38.11085452879426 , -38.403562983170076 , -38.25720875597226 , 20.984722438740032 , 0.0 , 0.0 , 0.05386375390548391 , -0.05602307509558546 , 0.002253671654614143 , 0.44551441907262146 , 0.0 , 0.0 , -92.6299661715072 , 0.0 , 0.0 
773 , -38.11085452879426 , -38.403562983170076 , -38.25720875597226 , 20.984722438740032 , 0.0 , 0.0 , 0.05386375390548391 , -0.05602307509558546 , 0.002253671654614143 , 0.44551441907262146 , 0.0 , 0.0 , -92.6299661715072 , 0.0 , 0.0 
774 , -38.10275646634619 , -38.3953678914154 , -38.24906217887119 , 20.981281166565203 , 0.0 , 0.0 , 0.053992651956371096 , -0.056151973146472564 , 0.002253671654614143 , 0.44605079698894584 , 0.0 , 0.0 , -92.63832541995234 , 0.0 , 0.0 
774 , -38.10275646634619 , -38.3953678914154 , -38.24906217887119 , 20.981281166565203 , 0.0 , 0.0 , 0.053992651956371096 , -0.056151973146472564 , 0.002253671654614143 , 0.44605079698894584 , 0.0 , 0.0 , -92.63832541995234 , 0.0 , 0.0 
775 , -38.09467397178717 , -38.38718855756239 , -38.24093126466486 , 20.97784599092802 , 0.0 , 0.0 , 0.054121693895234455 , -0.056281015085335936 , 0.002253671654614143 , 0.4465870312655694 , 0.0 , 0.0 , -92.64667112452268 , 0.0 , 0.0 
775 , -38.09467397178717 , -38.38718855756239 , -38.24093126466486 , 20.97784599092802 , 0.0 , 0.0 , 0.054121693895234455 , -0.056281015085335936 , 0.002253671654614143 , 0.4465870312655694 , 0.0 , 0.0 , -92.64667112452268 , 0.0 , 0.0 
776 , -38.08660700399116 , -38.37902493989204 , -38.232815971930386 , 20.974416897457843 , 0.0 , 0.0 , 0.05425087964194762 , -0.05641020083204909 , 0.002253671654614143 , 0.4471231217677911 , 0.0 , 0.0 , -92.65500331446741 , 0.0 , 0.0 
776 , -38.08660700399116 , -38.37902493989204 , -38.232815971930386 , 20.974416897457843 , 0.0 , 0.0 , 0.05425087964194762 , -0.05641020083204909 , 0.002253671654614143 , 0.4471231217677911 , 0.0 , 0.0 , -92.65500331446741 , 0.0 , 0.0 
777 , -38.078555521918105 , -38.37087699679321 , -38.22471625935123 , 20.970993871845927 , 0.0 , 0.0 , 0.05438020911632374 , -0.0565395303064251 , 0.002253671654614143 , 0.44765906836108166 , 0.0 , 0.0 , -92.66332201894434 , 0.0 , 0.0 
777 , -38.078555521918105 , -38.37087699679321 , -38.22471625935123 , 20.970993871845927 , 0.0 , 0.0 , 0.05438020911632374 , -0.0565395303064251 , 0.002253671654614143 , 0.44765906836108166 , 0.0 , 0.0 , -92.66332201894434 , 0.0 , 0.0 
778 , -38.07051947496392 , -38.36274473204162 , -38.216632103503976 , 20.967580844332968 , 0.0 , 0.0 , 0.054509682238115184 , -0.05666900342821653 , 0.002253671654614143 , 0.4481948709110844 , 0.0 , 0.0 , -92.67162724887048 , 0.0 , 0.0 
778 , -38.07051947496392 , -38.36274473204162 , -38.216632103503976 , 20.967580844332968 , 0.0 , 0.0 , 0.054509682238115184 , -0.05666900342821653 , 0.002253671654614143 , 0.4481948709110844 , 0.0 , 0.0 , -92.67162724887048 , 0.0 , 0.0 
779 , -38.06249889290104 , -38.354628069735334 , -38.20856348131309 , 20.964169932185204 , 0.0 , 0.0 , 0.05463929892701409 , -0.05679862011711555 , 0.002253671654614143 , 0.4487305292836136 , 0.0 , 0.0 , -92.67991901476734 , 0.0 , 0.0 
779 , -38.06249889290104 , -38.354628069735334 , -38.20856348131309 , 20.964169932185204 , 0.0 , 0.0 , 0.05463929892701409 , -0.05679862011711555 , 0.002253671654614143 , 0.4487305292836136 , 0.0 , 0.0 , -92.67991901476734 , 0.0 , 0.0 
780 , -38.054493674539515 , -38.34652695791919 , -38.2005103162251 , 20.960765045161644 , 0.0 , 0.0 , 0.05476905910265267 , -0.05692838029275414 , 0.002253671654614143 , 0.4492660433446559 , 0.0 , 0.0 , -92.68819738224416 , 0.0 , 0.0 
780 , -38.054493674539515 , -38.34652695791919 , -38.2005103162251 , 20.960765045161644 , 0.0 , 0.0 , 0.05476905910265267 , -0.05692838029275414 , 0.002253671654614143 , 0.4492660433446559 , 0.0 , 0.0 , -92.68819738224416 , 0.0 , 0.0 
781 , -38.04650377953128 , -38.33844135570931 , -38.19247256761201 , 20.95736616912734 , 0.0 , 0.0 , 0.05489896268460266 , -0.05705828387470421 , 0.002253671654614143 , 0.4498014129603704 , 0.0 , 0.0 , -92.69646238009884 , 0.0 , 0.0 
781 , -38.04650377953128 , -38.33844135570931 , -38.19247256761201 , 20.95736616912734 , 0.0 , 0.0 , 0.05489896268460266 , -0.05705828387470421 , 0.002253671654614143 , 0.4498014129603704 , 0.0 , 0.0 , -92.69646238009884 , 0.0 , 0.0 
782 , -38.03852916752719 , -38.33037122223544 , -38.184450194868674 , 20.953973289992884 , 0.0 , 0.0 , 0.055029009592376096 , -0.05718833078247773 , 0.002253671654614143 , 0.4503366379970881 , 0.0 , 0.0 , -92.70471403703993 , 0.0 , 0.0 
782 , -38.03852916752719 , -38.33037122223544 , -38.184450194868674 , 20.953973289992884 , 0.0 , 0.0 , 0.055029009592376096 , -0.05718833078247773 , 0.002253671654614143 , 0.4503366379970881 , 0.0 , 0.0 , -92.70471403703993 , 0.0 , 0.0 
783 , -38.03056979844526 , -38.32231651691446 , -38.17644315766364 , 20.95058639372131 , 0.0 , 0.0 , 0.0551591997454253 , -0.057318520935526834 , 0.002253671654614143 , 0.45087171832131223 , 0.0 , 0.0 , -92.71295238168751 , 0.0 , 0.0 
783 , -38.03056979844526 , -38.32231651691446 , -38.17644315766364 , 20.95058639372131 , 0.0 , 0.0 , 0.0551591997454253 , -0.057318520935526834 , 0.002253671654614143 , 0.45087171832131223 , 0.0 , 0.0 , -92.71295238168751 , 0.0 , 0.0 
784 , -38.02262563225823 , -38.31427719920395 , -38.16845141571634 , 20.94720546630219 , 0.0 , 0.0 , 0.05528953306314266 , -0.05744885425324413 , 0.002253671654614143 , 0.451406653799719 , 0.0 , 0.0 , -92.72117744257322 , 0.0 , 0.0 
784 , -38.02262563225823 , -38.31427719920395 , -38.16845141571634 , 20.94720546630219 , 0.0 , 0.0 , 0.05528953306314266 , -0.05744885425324413 , 0.002253671654614143 , 0.451406653799719 , 0.0 , 0.0 , -92.72117744257322 , 0.0 , 0.0 
