9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1437 , -56.00000000025244 , -125.80404641178762 , -56.00000000025244 , 0.0 , 0.0 , 0.0 , 0.10665725412516014 , -0.2181600784921278 , 0.10665725412516211 , 0.0 , 0.0 , 0.0 , -157.14984976841365 , 0.0 , 0.0 
1438 , -56.0000000001887 , -125.8080343951383 , -56.000000000186716 , 0.0 , 0.0 , 0.0 , 0.10673937619403832 , -0.21832593039880782 , 0.10673937619404048 , 0.0 , 0.0 , 0.0 , -157.19156245201884 , 0.0 , 0.0 
1439 , -56.00000000025604 , -125.81201979786863 , -56.0000000002567 , 0.0 , 0.0 , 0.0 , 0.10682151232801294 , -0.21849180981690552 , 0.10682151232801473 , 0.0 , 0.0 , 0.0 , -157.23327045906487 , 0.0 , 0.0 
1440 , -56.00000000025136 , -125.8160026231146 , -56.00000000025268 , 0.0 , 0.0 , 0.0 , 0.10690366253129625 , -0.21865771675554982 , 0.10690366253129768 , 0.0 , 0.0 , 0.0 , -157.27497379780556 , 0.0 , 0.0 
1441 , -56.00000000025901 , -125.81998287457688 , -56.000000000257685 , 0.0 , 0.0 , 0.0 , 0.10698582680810034 , -0.218823651223874 , 0.10698582680810215 , 0.0 , 0.0 , 0.0 , -157.31667247647312 , 0.0 , 0.0 
1442 , -56.00000000022193 , -125.82396055579864 , -56.00000000022193 , 0.0 , 0.0 , 0.0 , 0.10706800516264196 , -0.21898961323101548 , 0.10706800516264375 , 0.0 , 0.0 , 0.0 , -157.3583665032861 , 0.0 , 0.0 
1443 , -56.000000000207 , -125.82793567034619 , -56.00000000020568 , 0.0 , 0.0 , 0.0 , 0.10715019759913927 , -0.21915560278611682 , 0.10715019759914106 , 0.0 , 0.0 , 0.0 , -157.40005588645263 , 0.0 , 0.0 
1444 , -56.00000000025335 , -125.83190822188158 , -56.00000000025203 , 0.0 , 0.0 , 0.0 , 0.10723240412181385 , -0.21932161989832472 , 0.10723240412181546 , 0.0 , 0.0 , 0.0 , -157.44174063416295 , 0.0 , 0.0 
1445 , -56.00000000023361 , -125.83587821368016 , -56.00000000023361 , 0.0 , 0.0 , 0.0 , 0.10731462473489237 , -0.2194876645767907 , 0.10731462473489371 , 0.0 , 0.0 , 0.0 , -157.48342075460124 , 0.0 , 0.0 
1446 , -56.00000000024535 , -125.83984564946593 , -56.00000000024535 , 0.0 , 0.0 , 0.0 , 0.10739685944259965 , -0.21965373683067085 , 0.1073968594426009 , 0.0 , 0.0 , 0.0 , -157.52509625593015 , 0.0 , 0.0 
1447 , -56.00000000024812 , -125.84381053262584 , -56.00000000024812 , 0.0 , 0.0 , 0.0 , 0.10747910824916888 , -0.21981983666912563 , 0.10747910824917004 , 0.0 , 0.0 , 0.0 , -157.56676714630532 , 0.0 , 0.0 
1448 , -56.000000000247034 , -125.8477728667624 , -56.000000000248356 , 0.0 , 0.0 , 0.0 , 0.10756137115883037 , -0.21998596410132001 , 0.10756137115883135 , 0.0 , 0.0 , 0.0 , -157.60843343386347 , 0.0 , 0.0 
1449 , -56.00000000027586 , -125.85173265535403 , -56.00000000027454 , 0.0 , 0.0 , 0.0 , 0.10764364817582277 , -0.22015211913642385 , 0.1076436481758242 , 0.0 , 0.0 , 0.0 , -157.65009512673234 , 0.0 , 0.0 
1450 , -56.00000000031126 , -125.85568990188409 , -56.00000000031126 , 0.0 , 0.0 , 0.0 , 0.10772593930438484 , -0.22031830178361125 , 0.10772593930438583 , 0.0 , 0.0 , 0.0 , -157.69175223302489 , 0.0 , 0.0 
1451 , -56.00000000025402 , -125.85964460969649 , -56.00000000025402 , 0.0 , 0.0 , 0.0 , 0.1078082445487595 , -0.2204845120520611 , 0.10780824454876047 , 0.0 , 0.0 , 0.0 , -157.73340476084175 , 0.0 , 0.0 
1452 , -56.0000000002251 , -125.86359678246515 , -56.0000000002251 , 0.0 , 0.0 , 0.0 , 0.10789056391319073 , -0.22065074995095693 , 0.10789056391319171 , 0.0 , 0.0 , 0.0 , -157.7750527182669 , 0.0 , 0.0 
1453 , -56.00000000030016 , -125.86754642379312 , -56.00000000029884 , 0.0 , 0.0 , 0.0 , 0.10797289740192409 , -0.22081701548948648 , 0.10797289740192526 , 0.0 , 0.0 , 0.0 , -157.81669611337156 , 0.0 , 0.0 
1454 , -56.00000000026989 , -125.87149353675986 , -56.00000000026989 , 0.0 , 0.0 , 0.0 , 0.10805524501921522 , -0.2209833086768425 , 0.1080552450192162 , 0.0 , 0.0 , 0.0 , -157.85833495422168 , 0.0 , 0.0 
1455 , -56.0000000002384 , -125.87543812499459 , -56.0000000002384 , 0.0 , 0.0 , 0.0 , 0.10813760676931486 , -0.2211496295222221 , 0.10813760676931583 , 0.0 , 0.0 , 0.0 , -157.8999692488619 , 0.0 , 0.0 
1456 , -56.00000000017499 , -125.87938019199518 , -56.00000000017499 , 0.0 , 0.0 , 0.0 , 0.10821998265647935 , -0.22131597803482717 , 0.10821998265648042 , 0.0 , 0.0 , 0.0 , -157.94159900532358 , 0.0 , 0.0 
1457 , -56.00000000022551 , -125.88331974139335 , -56.000000000226834 , 0.0 , 0.0 , 0.0 , 0.10830237268496727 , -0.22148235422386364 , 0.10830237268496808 , 0.0 , 0.0 , 0.0 , -157.98322423162585 , 0.0 , 0.0 
1458 , -56.0000000002057 , -125.88725677627897 , -56.0000000002057 , 0.0 , 0.0 , 0.0 , 0.10838477685904364 , -0.22164875809854284 , 0.10838477685904481 , 0.0 , 0.0 , 0.0 , -158.02484493578157 , 0.0 , 0.0 
1459 , -56.00000000027866 , -125.89119130036956 , -56.00000000027866 , 0.0 , 0.0 , 0.0 , 0.10846719518297218 , -0.22181518966808 , 0.10846719518297335 , 0.0 , 0.0 , 0.0 , -158.06646112578179 , 0.0 , 0.0 
1460 , -56.00000000021656 , -125.89512331669991 , -56.00000000021656 , 0.0 , 0.0 , 0.0 , 0.10854962766102355 , -0.22198164894169542 , 0.10854962766102488 , 0.0 , 0.0 , 0.0 , -158.108072809613 , 0.0 , 0.0 
1461 , -56.00000000015102 , -125.8990528289819 , -56.00000000015234 , 0.0 , 0.0 , 0.0 , 0.10863207429746657 , -0.22214813592861388 , 0.10863207429746773 , 0.0 , 0.0 , 0.0 , -158.14967999523907 , 0.0 , 0.0 
1462 , -56.000000000234564 , -125.90297984079557 , -56.000000000235886 , 0.0 , 0.0 , 0.0 , 0.10871453509657365 , -0.2223146506380648 , 0.1087145350965749 , 0.0 , 0.0 , 0.0 , -158.19128269061497 , 0.0 , 0.0 
1463 , -56.000000000273445 , -125.90690435530291 , -56.00000000027477 , 0.0 , 0.0 , 0.0 , 0.10879701006262398 , -0.22248119307928174 , 0.10879701006262531 , 0.0 , 0.0 , 0.0 , -158.23288090368564 , 0.0 , 0.0 
1464 , -56.000000000271584 , -125.91082637576216 , -56.000000000271584 , 0.0 , 0.0 , 0.0 , 0.10887949919989982 , -0.2226477632615036 , 0.10887949919990143 , 0.0 , 0.0 , 0.0 , -158.27447464238548 , 0.0 , 0.0 
1465 , -56.00000000024674 , -125.9147459057003 , -56.00000000024674 , 0.0 , 0.0 , 0.0 , 0.1089620025126808 , -0.22281436119397352 , 0.10896200251268223 , 0.0 , 0.0 , 0.0 , -158.31606391462802 , 0.0 , 0.0 
1466 , -56.000000000258474 , -125.91866294859824 , -56.00000000025715 , 0.0 , 0.0 , 0.0 , 0.10904452000525276 , -0.22298098688593926 , 0.10904452000525437 , 0.0 , 0.0 , 0.0 , -158.3576487283168 , 0.0 , 0.0 
1467 , -56.00000000025432 , -125.92257750773632 , -56.00000000025432 , 0.0 , 0.0 , 0.0 , 0.10912705168190383 , -0.2231476403466533 , 0.10912705168190524 , 0.0 , 0.0 , 0.0 , -158.39922909134458 , 0.0 , 0.0 
1468 , -56.000000000276216 , -125.92648958656073 , -56.000000000276216 , 0.0 , 0.0 , 0.0 , 0.1092095975469259 , -0.22331432158537262 , 0.10920959754692725 , 0.0 , 0.0 , 0.0 , -158.44080501158967 , 0.0 , 0.0 
1469 , -56.00000000023561 , -125.93039918825387 , -56.00000000023561 , 0.0 , 0.0 , 0.0 , 0.1092921576046135 , -0.22348103061135893 , 0.10929215760461493 , 0.0 , 0.0 , 0.0 , -158.48237649692078 , 0.0 , 0.0 
1470 , -56.00000000029567 , -125.93430631646628 , -56.00000000029435 , 0.0 , 0.0 , 0.0 , 0.10937473185926282 , -0.22364776743387874 , 0.10937473185926459 , 0.0 , 0.0 , 0.0 , -158.52394355518803 , 0.0 , 0.0 
1471 , -56.00000000027721 , -125.93821097421873 , -56.00000000027853 , 0.0 , 0.0 , 0.0 , 0.10945732031517645 , -0.22381453206220286 , 0.10945732031517778 , 0.0 , 0.0 , 0.0 , -158.5655061942374 , 0.0 , 0.0 
1472 , -56.000000000235 , -125.9421131649767 , -56.000000000235 , 0.0 , 0.0 , 0.0 , 0.10953992297665587 , -0.22398132450560676 , 0.10953992297665748 , 0.0 , 0.0 , 0.0 , -158.60706442189476 , 0.0 , 0.0 
1473 , -56.00000000029126 , -125.94601289224724 , -56.00000000028994 , 0.0 , 0.0 , 0.0 , 0.1096225398480055 , -0.22414814477337083 , 0.10962253984800728 , 0.0 , 0.0 , 0.0 , -158.64861824597486 , 0.0 , 0.0 
1474 , -56.00000000027563 , -125.94991015912987 , -56.00000000027563 , 0.0 , 0.0 , 0.0 , 0.10970517093353631 , -0.22431499287477988 , 0.10970517093353792 , 0.0 , 0.0 , 0.0 , -158.69016767428323 , 0.0 , 0.0 
1475 , -56.00000000022345 , -125.95380496892854 , -56.00000000022213 , 0.0 , 0.0 , 0.0 , 0.10978781623756069 , -0.22448186881912344 , 0.10978781623756248 , 0.0 , 0.0 , 0.0 , -158.73171271461177 , 0.0 , 0.0 
1476 , -56.000000000250886 , -125.95769732526013 , -56.000000000250886 , 0.0 , 0.0 , 0.0 , 0.10987047576439053 , -0.22464877261569577 , 0.10987047576439214 , 0.0 , 0.0 , 0.0 , -158.77325337473368 , 0.0 , 0.0 
1477 , -56.00000000022361 , -125.96158723110685 , -56.00000000022361 , 0.0 , 0.0 , 0.0 , 0.10995314951834537 , -0.22481570427379588 , 0.10995314951834696 , 0.0 , 0.0 , 0.0 , -158.81478966242076 , 0.0 , 0.0 
1478 , -56.00000000028561 , -125.9654746900658 , -56.00000000028561 , 0.0 , 0.0 , 0.0 , 0.11003583750374366 , -0.22498266380272683 , 0.11003583750374527 , 0.0 , 0.0 , 0.0 , -158.85632158542202 , 0.0 , 0.0 
1479 , -56.00000000026863 , -125.969359705104 , -56.00000000026863 , 0.0 , 0.0 , 0.0 , 0.11011853972491216 , -0.22514965121179698 , 0.11011853972491376 , 0.0 , 0.0 , 0.0 , -158.8978491514839 , 0.0 , 0.0 
1480 , -56.00000000028189 , -125.97324227971322 , -56.00000000028321 , 0.0 , 0.0 , 0.0 , 0.11020125618617438 , -0.2253166665103192 , 0.11020125618617599 , 0.0 , 0.0 , 0.0 , -158.939372368332 , 0.0 , 0.0 
1481 , -56.00000000019645 , -125.97712241698018 , -56.00000000019777 , 0.0 , 0.0 , 0.0 , 0.11028398689186193 , -0.225483709707611 , 0.11028398689186354 , 0.0 , 0.0 , 0.0 , -158.98089124368545 , 0.0 , 0.0 
1482 , -56.000000000273495 , -125.98100012062778 , -56.000000000272834 , 0.0 , 0.0 , 0.0 , 0.11036673184630212 , -0.22565078081299442 , 0.110366731846304 , 0.0 , 0.0 , 0.0 , -159.0224057852425 , 0.0 , 0.0 
1483 , -56.00000000023597 , -125.98487539339084 , -56.0000000002353 , 0.0 , 0.0 , 0.0 , 0.11044949105383538 , -0.22581787983579643 , 0.11044949105383697 , 0.0 , 0.0 , 0.0 , -159.06391600070344 , 0.0 , 0.0 
1484 , -56.00000000025433 , -125.98874823889639 , -56.000000000252356 , 0.0 , 0.0 , 0.0 , 0.11053226451879543 , -0.22598500678534839 , 0.1105322645187972 , 0.0 , 0.0 , 0.0 , -159.105421897742 , 0.0 , 0.0 
1485 , -56.0000000002223 , -125.99261866015576 , -56.0000000002223 , 0.0 , 0.0 , 0.0 , 0.11061505224552681 , -0.2261521616709865 , 0.11061505224552833 , 0.0 , 0.0 , 0.0 , -159.1469234840301 , 0.0 , 0.0 
1486 , -56.00000000020577 , -125.99648666055161 , -56.00000000020577 , 0.0 , 0.0 , 0.0 , 0.11069785423836939 , -0.22631934450205193 , 0.11069785423837099 , 0.0 , 0.0 , 0.0 , -159.18842076722103 , 0.0 , 0.0 
1487 , -56.00000000022087 , -126.00035224340155 , -56.00000000022087 , 0.0 , 0.0 , 0.0 , 0.11078067050167105 , -0.22648655528788986 , 0.11078067050167266 , 0.0 , 0.0 , 0.0 , -159.2299137549566 , 0.0 , 0.0 
1488 , -56.00000000022581 , -126.00421541178763 , -56.00000000022449 , 0.0 , 0.0 , 0.0 , 0.11086350103978196 , -0.22665379403785058 , 0.11086350103978355 , 0.0 , 0.0 , 0.0 , -159.27140245487152 , 0.0 , 0.0 
1489 , -56.00000000025318 , -126.00807616905871 , -56.0000000002545 , 0.0 , 0.0 , 0.0 , 0.11094634585705457 , -0.22682106076128908 , 0.11094634585705582 , 0.0 , 0.0 , 0.0 , -159.31288687458257 , 0.0 , 0.0 
1490 , -56.00000000022342 , -126.01193451826009 , -56.00000000022342 , 0.0 , 0.0 , 0.0 , 0.11102920495784431 , -0.22698835546756504 , 0.11102920495784564 , 0.0 , 0.0 , 0.0 , -159.3543670216997 , 0.0 , 0.0 
1491 , -56.00000000021545 , -126.01579046273702 , -56.00000000021545 , 0.0 , 0.0 , 0.0 , 0.11111207834650945 , -0.22715567816604285 , 0.11111207834651068 , 0.0 , 0.0 , 0.0 , -159.39584290381663 , 0.0 , 0.0 
1492 , -56.00000000018747 , -126.01964400570051 , -56.00000000018747 , 0.0 , 0.0 , 0.0 , 0.11119496602741058 , -0.22732302886609154 , 0.11119496602741173 , 0.0 , 0.0 , 0.0 , -159.43731452851546 , 0.0 , 0.0 
1493 , -56.00000000022035 , -126.02349515044912 , -56.000000000221675 , 0.0 , 0.0 , 0.0 , 0.11127786800491049 , -0.22749040757708455 , 0.1112778680049113 , 0.0 , 0.0 , 0.0 , -159.4787819033668 , 0.0 , 0.0 
1494 , -56.00000000022932 , -126.02734390002763 , -56.000000000228 , 0.0 , 0.0 , 0.0 , 0.11136078428337794 , -0.22765781430840057 , 0.11136078428337919 , 0.0 , 0.0 , 0.0 , -159.52024503593196 , 0.0 , 0.0 
1495 , -56.00000000026864 , -126.03119025773273 , -56.000000000269964 , 0.0 , 0.0 , 0.0 , 0.11144371486718119 , -0.22782524906942273 , 0.11144371486718199 , 0.0 , 0.0 , 0.0 , -159.56170393375692 , 0.0 , 0.0 
1496 , -56.00000000021821 , -126.03503422650502 , -56.00000000021821 , 0.0 , 0.0 , 0.0 , 0.11152665976069517 , -0.22799271186953884 , 0.11152665976069633 , 0.0 , 0.0 , 0.0 , -159.60315860438064 , 0.0 , 0.0 
1497 , -56.00000000023344 , -126.03887580980773 , -56.00000000023476 , 0.0 , 0.0 , 0.0 , 0.11160961896829388 , -0.22816020271814147 , 0.11160961896829487 , 0.0 , 0.0 , 0.0 , -159.6446090553234 , 0.0 , 0.0 
1498 , -56.00000000026527 , -126.04271501078048 , -56.000000000263945 , 0.0 , 0.0 , 0.0 , 0.11169259249435547 , -0.22832772162462803 , 0.11169259249435688 , 0.0 , 0.0 , 0.0 , -159.6860552940966 , 0.0 , 0.0 
1499 , -56.000000000188706 , -126.04655183231961 , -56.000000000188706 , 0.0 , 0.0 , 0.0 , 0.1117755803432651 , -0.22849526859840052 , 0.11177558034326608 , 0.0 , 0.0 , 0.0 , -159.72749732820438 , 0.0 , 0.0 
1500 , -56.00000000023978 , -126.05038627799061 , -56.00000000023978 , 0.0 , 0.0 , 0.0 , 0.11185858251940112 , -0.22866284364886563 , 0.11185858251940209 , 0.0 , 0.0 , 0.0 , -159.76893516512988 , 0.0 , 0.0 
1501 , -56.00000000030164 , -126.05421835078872 , -56.00000000030164 , 0.0 , 0.0 , 0.0 , 0.11194159902715455 , -0.2288304467854349 , 0.11194159902715561 , 0.0 , 0.0 , 0.0 , -159.8103688123514 , 0.0 , 0.0 
1502 , -56.000000000207294 , -126.05804805348286 , -56.000000000207294 , 0.0 , 0.0 , 0.0 , 0.11202462987091753 , -0.2289980780175246 , 0.11202462987091859 , 0.0 , 0.0 , 0.0 , -159.85179827734018 , 0.0 , 0.0 
1503 , -56.00000000024956 , -126.06187538987719 , -56.00000000024956 , 0.0 , 0.0 , 0.0 , 0.11210767505507688 , -0.2291657373545555 , 0.11210767505507795 , 0.0 , 0.0 , 0.0 , -159.89322356753797 , 0.0 , 0.0 
1504 , -56.000000000265146 , -126.06570036268158 , -56.000000000265146 , 0.0 , 0.0 , 0.0 , 0.11219073458403384 , -0.2293334248059534 , 0.1121907345840349 , 0.0 , 0.0 , 0.0 , -159.93464469039475 , 0.0 , 0.0 
1505 , -56.000000000297774 , -126.06952297514681 , -56.000000000297774 , 0.0 , 0.0 , 0.0 , 0.11227380846218518 , -0.22950114038114866 , 0.11227380846218615 , 0.0 , 0.0 , 0.0 , -159.9760616533376 , 0.0 , 0.0 
1506 , -56.00000000018544 , -126.0733432301133 , -56.00000000018544 , 0.0 , 0.0 , 0.0 , 0.11235689669393471 , -0.22966888408957659 , 0.11235689669393568 , 0.0 , 0.0 , 0.0 , -160.01747446378914 , 0.0 , 0.0 
1507 , -56.000000000258346 , -126.07716113130516 , -56.000000000258346 , 0.0 , 0.0 , 0.0 , 0.11243999928368313 , -0.2298366559406771 , 0.1124399992836842 , 0.0 , 0.0 , 0.0 , -160.05888312914738 , 0.0 , 0.0 
1508 , -56.0000000002268 , -126.08097668128319 , -56.00000000022813 , 0.0 , 0.0 , 0.0 , 0.11252311623584212 , -0.23000445594389496 , 0.11252311623584266 , 0.0 , 0.0 , 0.0 , -160.10028765681574 , 0.0 , 0.0 
1509 , -56.00000000021328 , -126.08478988336697 , -56.00000000021328 , 0.0 , 0.0 , 0.0 , 0.1126062475548197 , -0.23017228410867926 , 0.11260624755482032 , 0.0 , 0.0 , 0.0 , -160.14168805417495 , 0.0 , 0.0 
1510 , -56.000000000249116 , -126.08860074074515 , -56.000000000247795 , 0.0 , 0.0 , 0.0 , 0.11268939324503054 , -0.23034014044448445 , 0.11268939324503134 , 0.0 , 0.0 , 0.0 , -160.18308432859584 , 0.0 , 0.0 
1511 , -56.000000000250246 , -126.09240925636182 , -56.000000000250246 , 0.0 , 0.0 , 0.0 , 0.11277255331089146 , -0.2305080249607695 , 0.112772553310892 , 0.0 , 0.0 , 0.0 , -160.22447648744145 , 0.0 , 0.0 
1512 , -56.00000000029483 , -126.09621543343243 , -56.00000000029483 , 0.0 , 0.0 , 0.0 , 0.1128557277568201 , -0.23067593766699804 , 0.11285572775682072 , 0.0 , 0.0 , 0.0 , -160.26586453805962 , 0.0 , 0.0 
1513 , -56.00000000027907 , -126.10001927481514 , -56.00000000027907 , 0.0 , 0.0 , 0.0 , 0.11293891658723994 , -0.23084387857263855 , 0.11293891658724046 , 0.0 , 0.0 , 0.0 , -160.30724848779136 , 0.0 , 0.0 
1514 , -56.000000000260755 , -126.1038207836644 , -56.00000000025943 , 0.0 , 0.0 , 0.0 , 0.1130221198065769 , -0.23101184768716437 , 0.1130221198065777 , 0.0 , 0.0 , 0.0 , -160.3486283439633 , 0.0 , 0.0 
1515 , -56.00000000028053 , -126.10761996317011 , -56.00000000028053 , 0.0 , 0.0 , 0.0 , 0.11310533741925664 , -0.23117984502005356 , 0.11310533741925743 , 0.0 , 0.0 , 0.0 , -160.3900041138884 , 0.0 , 0.0 
1516 , -56.00000000021067 , -126.11141681616051 , -56.00000000021067 , 0.0 , 0.0 , 0.0 , 0.11318856942971266 , -0.23134787058078882 , 0.11318856942971345 , 0.0 , 0.0 , 0.0 , -160.431375804874 , 0.0 , 0.0 
1517 , -56.00000000022541 , -126.1152113460175 , -56.00000000022409 , 0.0 , 0.0 , 0.0 , 0.11327181584237506 , -0.23151592437885796 , 0.11327181584237603 , 0.0 , 0.0 , 0.0 , -160.47274342420832 , 0.0 , 0.0 
1518 , -56.000000000224304 , -126.11900355559621 , -56.000000000224304 , 0.0 , 0.0 , 0.0 , 0.11335507666168378 , -0.23168400642375306 , 0.11335507666168458 , 0.0 , 0.0 , 0.0 , -160.51410697917586 , 0.0 , 0.0 
1519 , -56.000000000228056 , -126.1227934479858 , -56.000000000228056 , 0.0 , 0.0 , 0.0 , 0.11343835189207736 , -0.23185211672497144 , 0.11343835189207817 , 0.0 , 0.0 , 0.0 , -160.55546647704625 , 0.0 , 0.0 
1520 , -56.000000000263825 , -126.12658102631167 , -56.000000000263825 , 0.0 , 0.0 , 0.0 , 0.11352164153799817 , -0.23202025529201503 , 0.1135216415379987 , 0.0 , 0.0 , 0.0 , -160.59682192507677 , 0.0 , 0.0 
1521 , -56.0000000002355 , -126.1303662933471 , -56.0000000002355 , 0.0 , 0.0 , 0.0 , 0.11360494560389338 , -0.23218842213439053 , 0.1136049456038939 , 0.0 , 0.0 , 0.0 , -160.63817333051975 , 0.0 , 0.0 
1522 , -56.000000000215934 , -126.13414925228844 , -56.000000000215934 , 0.0 , 0.0 , 0.0 , 0.1136882640942104 , -0.23235661726160958 , 0.11368826409421075 , 0.0 , 0.0 , 0.0 , -160.67952070060971 , 0.0 , 0.0 
1523 , -56.00000000030802 , -126.13792990636696 , -56.00000000030934 , 0.0 , 0.0 , 0.0 , 0.11377159701339862 , -0.23252484068318863 , 0.11377159701339888 , 0.0 , 0.0 , 0.0 , -160.72086404256925 , 0.0 , 0.0 
1524 , -56.00000000027775 , -126.14170825813824 , -56.00000000027643 , 0.0 , 0.0 , 0.0 , 0.11385494436591591 , -0.23269309240864855 , 0.11385494436591626 , 0.0 , 0.0 , 0.0 , -160.7622033636194 , 0.0 , 0.0 
1525 , -56.000000000249855 , -126.14548431084454 , -56.000000000249855 , 0.0 , 0.0 , 0.0 , 0.11393830615621799 , -0.2328613724475155 , 0.11393830615621799 , 0.0 , 0.0 , 0.0 , -160.8035386709602 , 0.0 , 0.0 
1526 , -56.00000000025979 , -126.14925806757404 , -56.00000000025847 , 0.0 , 0.0 , 0.0 , 0.1140216823887632 , -0.23302968080932013 , 0.11402168238876338 , 0.0 , 0.0 , 0.0 , -160.844869971783 , 0.0 , 0.0 
1527 , -56.00000000017572 , -126.15302953108908 , -56.000000000176385 , 0.0 , 0.0 , 0.0 , 0.11410507306801657 , -0.23319801750359803 , 0.11410507306801657 , 0.0 , 0.0 , 0.0 , -160.8861972732718 , 0.0 , 0.0 
1528 , -56.000000000252115 , -126.15679870478615 , -56.000000000252776 , 0.0 , 0.0 , 0.0 , 0.11418847819844112 , -0.23336638253988967 , 0.11418847819844112 , 0.0 , 0.0 , 0.0 , -160.92752058259282 , 0.0 , 0.0 
1529 , -56.00000000024751 , -126.16056559127021 , -56.00000000024818 , 0.0 , 0.0 , 0.0 , 0.11427189778450904 , -0.23353477592774027 , 0.11427189778450904 , 0.0 , 0.0 , 0.0 , -160.96883990691032 , 0.0 , 0.0 
1530 , -56.00000000020822 , -126.16433019360394 , -56.00000000020888 , 0.0 , 0.0 , 0.0 , 0.11435533183069038 , -0.2337031976766998 , 0.11435533183069055 , 0.0 , 0.0 , 0.0 , -161.0101552533712 , 0.0 , 0.0 
1531 , -56.00000000025102 , -126.16809251494956 , -56.000000000251674 , 0.0 , 0.0 , 0.0 , 0.1144387803414594 , -0.23387164779632313 , 0.11443878034145959 , 0.0 , 0.0 , 0.0 , -161.05146662911102 , 0.0 , 0.0 
1532 , -56.000000000283435 , -126.17185255803234 , -56.000000000285425 , 0.0 , 0.0 , 0.0 , 0.11452224332129561 , -0.2340401262961702 , 0.11452224332129561 , 0.0 , 0.0 , 0.0 , -161.09277404126152 , 0.0 , 0.0 
1533 , -56.00000000024244 , -126.17561032579042 , -56.00000000024443 , 0.0 , 0.0 , 0.0 , 0.11460572077468008 , -0.2342086331858051 , 0.11460572077468008 , 0.0 , 0.0 , 0.0 , -161.1340774969375 , 0.0 , 0.0 
1534 , -56.000000000251404 , -126.17936582141078 , -56.00000000025206 , 0.0 , 0.0 , 0.0 , 0.11468921270609345 , -0.23437716847479742 , 0.11468921270609363 , 0.0 , 0.0 , 0.0 , -161.1753770032408 , 0.0 , 0.0 
1535 , -56.00000000018274 , -126.18311904761242 , -56.000000000182084 , 0.0 , 0.0 , 0.0 , 0.11477271912002387 , -0.2345457321727214 , 0.11477271912002422 , 0.0 , 0.0 , 0.0 , -161.2166725672688 , 0.0 , 0.0 
1536 , -56.00000000023151 , -126.18687000769036 , -56.00000000023084 , 0.0 , 0.0 , 0.0 , 0.1148562400209573 , -0.234714324289156 , 0.11485624002095765 , 0.0 , 0.0 , 0.0 , -161.2579641961 , 0.0 , 0.0 
1537 , -56.00000000025459 , -126.19061870429198 , -56.00000000025657 , 0.0 , 0.0 , 0.0 , 0.11493977541338997 , -0.23488294483368513 , 0.11493977541339015 , 0.0 , 0.0 , 0.0 , -161.2992518968122 , 0.0 , 0.0 
1538 , -56.0000000002292 , -126.19436514030812 , -56.00000000022986 , 0.0 , 0.0 , 0.0 , 0.11502332530181539 , -0.2350515938158977 , 0.11502332530181582 , 0.0 , 0.0 , 0.0 , -161.3405356764677 , 0.0 , 0.0 
1539 , -56.00000000020246 , -126.19810931877083 , -56.000000000201794 , 0.0 , 0.0 , 0.0 , 0.115106889690733 , -0.235220271245387 , 0.11510688969073363 , 0.0 , 0.0 , 0.0 , -161.38181554211656 , 0.0 , 0.0 
1540 , -56.00000000025885 , -126.2018512427808 , -56.00000000025819 , 0.0 , 0.0 , 0.0 , 0.1151904685846398 , -0.2353889771317516 , 0.11519046858464059 , 0.0 , 0.0 , 0.0 , -161.42309150079623 , 0.0 , 0.0 
1541 , -56.00000000024969 , -126.20559091494025 , -56.00000000024771 , 0.0 , 0.0 , 0.0 , 0.11527406198804468 , -0.2355577114845949 , 0.11527406198804566 , 0.0 , 0.0 , 0.0 , -161.46436355954225 , 0.0 , 0.0 
1542 , -56.000000000308034 , -126.20932833844785 , -56.00000000030738 , 0.0 , 0.0 , 0.0 , 0.11535766990545074 , -0.23572647431352495 , 0.11535766990545153 , 0.0 , 0.0 , 0.0 , -161.50563172536866 , 0.0 , 0.0 
1543 , -56.00000000022317 , -126.21306351579737 , -56.00000000022382 , 0.0 , 0.0 , 0.0 , 0.11544129234137178 , -0.23589526562815474 , 0.11544129234137239 , 0.0 , 0.0 , 0.0 , -161.54689600529096 , 0.0 , 0.0 
1544 , -56.00000000027008 , -126.21679645038449 , -56.00000000027073 , 0.0 , 0.0 , 0.0 , 0.11552492930031535 , -0.23606408543810234 , 0.11552492930031596 , 0.0 , 0.0 , 0.0 , -161.58815640630007 , 0.0 , 0.0 
1545 , -56.000000000201425 , -126.22052714463804 , -56.00000000020209 , 0.0 , 0.0 , 0.0 , 0.11560858078680153 , -0.23623293375299045 , 0.11560858078680214 , 0.0 , 0.0 , 0.0 , -161.62941293539086 , 0.0 , 0.0 
1546 , -56.00000000021883 , -126.22425560187045 , -56.00000000021949 , 0.0 , 0.0 , 0.0 , 0.11569224680534466 , -0.2364018105824467 , 0.11569224680534501 , 0.0 , 0.0 , 0.0 , -161.67066559953324 , 0.0 , 0.0 
1547 , -56.00000000026278 , -126.2279818248193 , -56.00000000026212 , 0.0 , 0.0 , 0.0 , 0.11577592736046831 , -0.23657071593610374 , 0.11577592736046892 , 0.0 , 0.0 , 0.0 , -161.71191440569683 , 0.0 , 0.0 
