8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1453 , -56.00000000019894 , -125.69513335244987 , -56.000000000197616 , 0.0 , 0.0 , 0.0 , 0.10828348417773752 , -0.22081701548948648 , 0.10828348417773269 , 0.0 , 0.0 , 0.0 , -142.0895933072781 , 0.0 , 0.0 
1454 , -56.000000000211344 , -125.69950680969453 , -56.00000000021002 , 0.0 , 0.0 , 0.0 , 0.10836594206013939 , -0.2209833086768425 , 0.10836594206013465 , 0.0 , 0.0 , 0.0 , -142.121661594693 , 0.0 , 0.0 
1455 , -56.00000000025402 , -125.7038774329796 , -56.00000000025402 , 0.0 , 0.0 , 0.0 , 0.1084484140520808 , -0.2211496295222221 , 0.1084484140520758 , 0.0 , 0.0 , 0.0 , -142.1537243401649 , 0.0 , 0.0 
1456 , -56.00000000024846 , -125.70824522599736 , -56.00000000024714 , 0.0 , 0.0 , 0.0 , 0.10853090015784976 , -0.22131597803482717 , 0.10853090015784521 , 0.0 , 0.0 , 0.0 , -142.18578155071685 , 0.0 , 0.0 
1457 , -56.000000000254005 , -125.71261019267605 , -56.00000000025268 , 0.0 , 0.0 , 0.0 , 0.10861340038173876 , -0.22148235422386364 , 0.10861340038173421 , 0.0 , 0.0 , 0.0 , -142.21783323335782 , 0.0 , 0.0 
1458 , -56.0000000002737 , -125.71697233680408 , -56.0000000002737 , 0.0 , 0.0 , 0.0 , 0.10869591472804208 , -0.22164875809854284 , 0.10869591472803725 , 0.0 , 0.0 , 0.0 , -142.24987939508677 , 0.0 , 0.0 
1459 , -56.00000000024029 , -125.72133166210607 , -56.00000000023897 , 0.0 , 0.0 , 0.0 , 0.10877844320105742 , -0.22181518966808 , 0.10877844320105277 , 0.0 , 0.0 , 0.0 , -142.2819200428905 , 0.0 , 0.0 
1460 , -56.00000000024141 , -125.72568817254847 , -56.00000000024008 , 0.0 , 0.0 , 0.0 , 0.10886098580508238 , -0.22198164894169542 , 0.10886098580507783 , 0.0 , 0.0 , 0.0 , -142.3139551837415 , 0.0 , 0.0 
1461 , -56.000000000171 , -125.73004187175667 , -56.000000000171 , 0.0 , 0.0 , 0.0 , 0.10894354254442187 , -0.22214813592861388 , 0.10894354254441714 , 0.0 , 0.0 , 0.0 , -142.3459848246039 , 0.0 , 0.0 
1462 , -56.000000000231154 , -125.73439276380938 , -56.000000000231154 , 0.0 , 0.0 , 0.0 , 0.10902611342338066 , -0.2223146506380648 , 0.1090261134233761 , 0.0 , 0.0 , 0.0 , -142.37800897242676 , 0.0 , 0.0 
1463 , -56.000000000265786 , -125.73874085219427 , -56.000000000265786 , 0.0 , 0.0 , 0.0 , 0.10910869844626843 , -0.22248119307928174 , 0.10910869844626388 , 0.0 , 0.0 , 0.0 , -142.4100276341521 , 0.0 , 0.0 
1464 , -56.00000000026694 , -125.74308614074675 , -56.00000000026561 , 0.0 , 0.0 , 0.0 , 0.109191297617396 , -0.2226477632615036 , 0.10919129761739162 , 0.0 , 0.0 , 0.0 , -142.44204081670622 , 0.0 , 0.0 
1465 , -56.0000000002363 , -125.74742863322746 , -56.00000000023498 , 0.0 , 0.0 , 0.0 , 0.10927391094107872 , -0.22281436119397352 , 0.10927391094107416 , 0.0 , 0.0 , 0.0 , -142.4740485270048 , 0.0 , 0.0 
1466 , -56.00000000022437 , -125.7517683334531 , -56.00000000022305 , 0.0 , 0.0 , 0.0 , 0.1093565384216314 , -0.22298098688593926 , 0.10935653842162685 , 0.0 , 0.0 , 0.0 , -142.5060507719514 , 0.0 , 0.0 
1467 , -56.000000000254985 , -125.75610524520576 , -56.000000000254985 , 0.0 , 0.0 , 0.0 , 0.10943918006337483 , -0.2231476403466533 , 0.1094391800633701 , 0.0 , 0.0 , 0.0 , -142.53804755843862 , 0.0 , 0.0 
1468 , -56.00000000026198 , -125.76043937210315 , -56.000000000260655 , 0.0 , 0.0 , 0.0 , 0.1095218358706329 , -0.22331432158537262 , 0.10952183587062835 , 0.0 , 0.0 , 0.0 , -142.5700388933485 , 0.0 , 0.0 
1469 , -56.00000000023108 , -125.76477071784923 , -56.00000000022976 , 0.0 , 0.0 , 0.0 , 0.1096045058477313 , -0.22348103061135893 , 0.10960450584772675 , 0.0 , 0.0 , 0.0 , -142.6020247835509 , 0.0 , 0.0 
1470 , -56.000000000196806 , -125.76909928627602 , -56.000000000196806 , 0.0 , 0.0 , 0.0 , 0.10968718999899757 , -0.22364776743387874 , 0.10968718999899275 , 0.0 , 0.0 , 0.0 , -142.634005235902 , 0.0 , 0.0 
1471 , -56.000000000245066 , -125.77342508124192 , -56.000000000245066 , 0.0 , 0.0 , 0.0 , 0.10976988832876153 , -0.22381453206220286 , 0.10976988832875673 , 0.0 , 0.0 , 0.0 , -142.66598025724682 , 0.0 , 0.0 
1472 , -56.00000000026061 , -125.77774810621983 , -56.00000000026061 , 0.0 , 0.0 , 0.0 , 0.10985260084136034 , -0.22398132450560676 , 0.10985260084135552 , 0.0 , 0.0 , 0.0 , -142.697949854423 , 0.0 , 0.0 
1473 , -56.00000000028925 , -125.78206836497353 , -56.00000000029057 , 0.0 , 0.0 , 0.0 , 0.10993532754113067 , -0.22414814477337083 , 0.10993532754112595 , 0.0 , 0.0 , 0.0 , -142.7299140342539 , 0.0 , 0.0 
1474 , -56.000000000314344 , -125.78635916225723 , -56.000000000314344 , 0.0 , 0.0 , 0.0 , 0.1100180685606997 , -0.22431499287477988 , 0.11001806856069507 , 0.0 , 0.0 , 0.0 , -142.7618733873219 , 0.0 , 0.0 
1475 , -56.000000000234664 , -125.7906739209995 , -56.000000000234664 , 0.0 , 0.0 , 0.0 , 0.11010082364543455 , -0.22448186881912344 , 0.1101008236454302 , 0.0 , 0.0 , 0.0 , -142.79382686364795 , 0.0 , 0.0 
1476 , -56.00000000024404 , -125.79498592475332 , -56.0000000002414 , 0.0 , 0.0 , 0.0 , 0.1101835929303677 , -0.22464877261569577 , 0.11018359293036369 , 0.0 , 0.0 , 0.0 , -142.82577494296652 , 0.0 , 0.0 
1477 , -56.00000000028826 , -125.79929517702979 , -56.00000000028693 , 0.0 , 0.0 , 0.0 , 0.11026637641985222 , -0.22481570427379588 , 0.11026637641984785 , 0.0 , 0.0 , 0.0 , -142.8577176320587 , 0.0 , 0.0 
1478 , -56.00000000025554 , -125.80360168132088 , -56.00000000025422 , 0.0 , 0.0 , 0.0 , 0.11034917411823941 , -0.22498266380272683 , 0.11034917411823497 , 0.0 , 0.0 , 0.0 , -142.88965493769234 , 0.0 , 0.0 
1479 , -56.00000000026024 , -125.80790544155379 , -56.00000000026024 , 0.0 , 0.0 , 0.0 , 0.110431986029881 , -0.22514965121179698 , 0.11043198602987638 , 0.0 , 0.0 , 0.0 , -142.92158686661912 , 0.0 , 0.0 
1480 , -56.00000000018039 , -125.81220646110808 , -56.00000000018039 , 0.0 , 0.0 , 0.0 , 0.11051481215913599 , -0.2253166665103192 , 0.11051481215913136 , 0.0 , 0.0 , 0.0 , -142.95351342558678 , 0.0 , 0.0 
1481 , -56.00000000028128 , -125.8165047440585 , -56.000000000282604 , 0.0 , 0.0 , 0.0 , 0.11059765251036116 , -0.225483709707611 , 0.11059765251035618 , 0.0 , 0.0 , 0.0 , -142.98543462132386 , 0.0 , 0.0 
1482 , -56.00000000022669 , -125.82080029350928 , -56.00000000022669 , 0.0 , 0.0 , 0.0 , 0.11068050708792379 , -0.22565078081299442 , 0.11068050708791899 , 0.0 , 0.0 , 0.0 , -143.01735046055745 , 0.0 , 0.0 
1483 , -56.00000000028137 , -125.8250931135437 , -56.00000000028137 , 0.0 , 0.0 , 0.0 , 0.11076337589618526 , -0.22581787983579643 , 0.11076337589618028 , 0.0 , 0.0 , 0.0 , -143.04926094999294 , 0.0 , 0.0 
1484 , -56.00000000029827 , -125.82938320748434 , -56.00000000029827 , 0.0 , 0.0 , 0.0 , 0.1108462589395169 , -0.22598500678534839 , 0.11084625893951192 , 0.0 , 0.0 , 0.0 , -143.0811660963339 , 0.0 , 0.0 
1485 , -56.000000000277325 , -125.83367057903308 , -56.000000000278646 , 0.0 , 0.0 , 0.0 , 0.11092915622228847 , -0.2261521616709865 , 0.11092915622228357 , 0.0 , 0.0 , 0.0 , -143.11306590626614 , 0.0 , 0.0 
1486 , -56.00000000027234 , -125.83795523183696 , -56.00000000027234 , 0.0 , 0.0 , 0.0 , 0.11101206774887443 , -0.22631934450205193 , 0.11101206774886963 , 0.0 , 0.0 , 0.0 , -143.14496038646692 , 0.0 , 0.0 
1487 , -56.000000000230074 , -125.8422371694368 , -56.000000000231395 , 0.0 , 0.0 , 0.0 , 0.11109499352365239 , -0.22648655528788986 , 0.1110949935236474 , 0.0 , 0.0 , 0.0 , -143.1768495436027 , 0.0 , 0.0 
1488 , -56.000000000254175 , -125.8465163955712 , -56.0000000002555 , 0.0 , 0.0 , 0.0 , 0.11117793355099957 , -0.22665379403785058 , 0.11117793355099467 , 0.0 , 0.0 , 0.0 , -143.20873338432693 , 0.0 , 0.0 
1489 , -56.00000000026678 , -125.85079291368889 , -56.00000000026678 , 0.0 , 0.0 , 0.0 , 0.11126088783530287 , -0.22682106076128908 , 0.11126088783529807 , 0.0 , 0.0 , 0.0 , -143.24061191528565 , 0.0 , 0.0 
1490 , -56.00000000022527 , -125.85506672731213 , -56.00000000022527 , 0.0 , 0.0 , 0.0 , 0.1113438563809452 , -0.22698835546756504 , 0.11134385638094049 , 0.0 , 0.0 , 0.0 , -143.27248514311177 , 0.0 , 0.0 
1491 , -56.000000000190965 , -125.8593378401153 , -56.000000000190965 , 0.0 , 0.0 , 0.0 , 0.11142683919231527 , -0.22715567816604285 , 0.11142683919231047 , 0.0 , 0.0 , 0.0 , -143.3043530744264 , 0.0 , 0.0 
1492 , -56.0000000002635 , -125.86360625584214 , -56.000000000262176 , 0.0 , 0.0 , 0.0 , 0.11150983627380287 , -0.22732302886609154 , 0.11150983627379815 , 0.0 , 0.0 , 0.0 , -143.3362157158389 , 0.0 , 0.0 
1493 , -56.00000000021676 , -125.8678719776448 , -56.00000000021676 , 0.0 , 0.0 , 0.0 , 0.11159284762980695 , -0.22749040757708455 , 0.1115928476298018 , 0.0 , 0.0 , 0.0 , -143.36807307395372 , 0.0 , 0.0 
1494 , -56.00000000026381 , -125.87213500944605 , -56.00000000026381 , 0.0 , 0.0 , 0.0 , 0.1116758732647198 , -0.22765781430840057 , 0.11167587326471465 , 0.0 , 0.0 , 0.0 , -143.3999251553563 , 0.0 , 0.0 
1495 , -56.00000000023576 , -125.8763953544779 , -56.00000000023576 , 0.0 , 0.0 , 0.0 , 0.1117589131829443 , -0.22782524906942273 , 0.11175891318293897 , 0.0 , 0.0 , 0.0 , -143.43177196662828 , 0.0 , 0.0 
1496 , -56.00000000023444 , -125.88065301650005 , -56.00000000023444 , 0.0 , 0.0 , 0.0 , 0.11184196738888139 , -0.22799271186953884 , 0.11184196738887597 , 0.0 , 0.0 , 0.0 , -143.46361351433453 , 0.0 , 0.0 
1497 , -56.00000000022956 , -125.88490799898506 , -56.000000000230884 , 0.0 , 0.0 , 0.0 , 0.11192503588693704 , -0.22816020271814147 , 0.11192503588693155 , 0.0 , 0.0 , 0.0 , -143.49544980503254 , 0.0 , 0.0 
1498 , -56.000000000222514 , -125.88916030543189 , -56.000000000222514 , 0.0 , 0.0 , 0.0 , 0.11200811868151965 , -0.22832772162462803 , 0.11200811868151407 , 0.0 , 0.0 , 0.0 , -143.52728084526865 , 0.0 , 0.0 
1499 , -56.00000000018619 , -125.89340993934513 , -56.00000000018487 , 0.0 , 0.0 , 0.0 , 0.11209121577704072 , -0.22849526859840052 , 0.11209121577703539 , 0.0 , 0.0 , 0.0 , -143.55910664157787 , 0.0 , 0.0 
1500 , -56.00000000023077 , -125.89765690437541 , -56.00000000023077 , 0.0 , 0.0 , 0.0 , 0.11217432717791209 , -0.22866284364886563 , 0.1121743271779065 , 0.0 , 0.0 , 0.0 , -143.5909272004837 , 0.0 , 0.0 
1501 , -56.00000000026919 , -125.90190120389748 , -56.00000000026787 , 0.0 , 0.0 , 0.0 , 0.11225745288855375 , -0.2288304467854349 , 0.1122574528885485 , 0.0 , 0.0 , 0.0 , -143.62274252850116 , 0.0 , 0.0 
1502 , -56.00000000027282 , -125.9061428413678 , -56.00000000027414 , 0.0 , 0.0 , 0.0 , 0.11234059291338588 , -0.2289980780175246 , 0.11234059291338029 , 0.0 , 0.0 , 0.0 , -143.6545526321338 , 0.0 , 0.0 
1503 , -56.00000000027967 , -125.91038182030559 , -56.00000000027967 , 0.0 , 0.0 , 0.0 , 0.1124237472568303 , -0.2291657373545555 , 0.11242374725682498 , 0.0 , 0.0 , 0.0 , -143.68635751787392 , 0.0 , 0.0 
1504 , -56.00000000021093 , -125.91461814413017 , -56.00000000021225 , 0.0 , 0.0 , 0.0 , 0.11250691592331287 , -0.2293334248059534 , 0.11250691592330728 , 0.0 , 0.0 , 0.0 , -143.718157192203 , 0.0 , 0.0 
1505 , -56.00000000030343 , -125.91885181668383 , -56.00000000030343 , 0.0 , 0.0 , 0.0 , 0.11259009891725917 , -0.22950114038114866 , 0.11259009891725376 , 0.0 , 0.0 , 0.0 , -143.74995166158908 , 0.0 , 0.0 
1506 , -56.000000000273644 , -125.92308284092869 , -56.000000000273644 , 0.0 , 0.0 , 0.0 , 0.11267329624310513 , -0.22966888408957659 , 0.11267329624309973 , 0.0 , 0.0 , 0.0 , -143.78174093249814 , 0.0 , 0.0 
1507 , -56.000000000213305 , -125.92731122050525 , -56.000000000213305 , 0.0 , 0.0 , 0.0 , 0.11275650790528212 , -0.2298366559406771 , 0.11275650790527672 , 0.0 , 0.0 , 0.0 , -143.81352501137775 , 0.0 , 0.0 
1508 , -56.00000000027616 , -125.93153695914508 , -56.00000000027748 , 0.0 , 0.0 , 0.0 , 0.11283973390822653 , -0.23000445594389496 , 0.11283973390822104 , 0.0 , 0.0 , 0.0 , -143.84530390466506 , 0.0 , 0.0 
1509 , -56.00000000024878 , -125.93576005991078 , -56.00000000024878 , 0.0 , 0.0 , 0.0 , 0.112922974256381 , -0.23017228410867926 , 0.1129229742563756 , 0.0 , 0.0 , 0.0 , -143.87707761879275 , 0.0 , 0.0 
1510 , -56.000000000232134 , -125.93998052640711 , -56.000000000233456 , 0.0 , 0.0 , 0.0 , 0.11300622895418527 , -0.23034014044448445 , 0.11300622895417968 , 0.0 , 0.0 , 0.0 , -143.9088461601778 , 0.0 , 0.0 
1511 , -56.000000000239716 , -125.94419836208922 , -56.000000000239716 , 0.0 , 0.0 , 0.0 , 0.11308949800608672 , -0.2305080249607695 , 0.11308949800608133 , 0.0 , 0.0 , 0.0 , -143.9406095352282 , 0.0 , 0.0 
1512 , -56.000000000211884 , -125.9484135703201 , -56.000000000213205 , 0.0 , 0.0 , 0.0 , 0.1131727814165337 , -0.23067593766699804 , 0.11317278141652812 , 0.0 , 0.0 , 0.0 , -143.97236775034185 , 0.0 , 0.0 
1513 , -56.00000000020574 , -125.9526261545996 , -56.00000000020706 , 0.0 , 0.0 , 0.0 , 0.113256079189976 , -0.23084387857263855 , 0.11325607918997051 , 0.0 , 0.0 , 0.0 , -144.00412081190515 , 0.0 , 0.0 
1514 , -56.00000000030962 , -125.95683611851183 , -56.00000000030962 , 0.0 , 0.0 , 0.0 , 0.11333939133086818 , -0.23101184768716437 , 0.11333939133086278 , 0.0 , 0.0 , 0.0 , -144.0358687262934 , 0.0 , 0.0 
1515 , -56.000000000223764 , -125.961043464906 , -56.000000000225086 , 0.0 , 0.0 , 0.0 , 0.11342271784367176 , -0.23117984502005356 , 0.1134227178436662 , 0.0 , 0.0 , 0.0 , -144.06761149987892 , 0.0 , 0.0 
1516 , -56.00000000025554 , -125.96524819772135 , -56.000000000253564 , 0.0 , 0.0 , 0.0 , 0.11350605873284096 , -0.23134787058078882 , 0.11350605873283556 , 0.0 , 0.0 , 0.0 , -144.09934913901242 , 0.0 , 0.0 
1517 , -56.00000000025961 , -125.96945032011217 , -56.00000000025895 , 0.0 , 0.0 , 0.0 , 0.11358941400284243 , -0.23151592437885796 , 0.11358941400283667 , 0.0 , 0.0 , 0.0 , -144.13108165004203 , 0.0 , 0.0 
1518 , -56.00000000019173 , -125.97364983542947 , -56.0000000001924 , 0.0 , 0.0 , 0.0 , 0.11367278365813963 , -0.23168400642375306 , 0.1136727836581337 , 0.0 , 0.0 , 0.0 , -144.1628090393031 , 0.0 , 0.0 
1519 , -56.0000000002682 , -125.97784674734464 , -56.000000000268855 , 0.0 , 0.0 , 0.0 , 0.11375616770320052 , -0.23185211672497144 , 0.11375616770319459 , 0.0 , 0.0 , 0.0 , -144.1945313131192 , 0.0 , 0.0 
1520 , -56.00000000023553 , -125.98204105888561 , -56.0000000002362 , 0.0 , 0.0 , 0.0 , 0.11383956614249888 , -0.23202025529201503 , 0.11383956614249295 , 0.0 , 0.0 , 0.0 , -144.22624847780753 , 0.0 , 0.0 
1521 , -56.00000000024906 , -125.98623277363346 , -56.000000000248406 , 0.0 , 0.0 , 0.0 , 0.11392297898050686 , -0.23218842213439053 , 0.11392297898050112 , 0.0 , 0.0 , 0.0 , -144.25796053967142 , 0.0 , 0.0 
1522 , -56.0000000002735 , -125.99042189492437 , -56.00000000027417 , 0.0 , 0.0 , 0.0 , 0.11400640622170373 , -0.23235661726160958 , 0.11400640622169798 , 0.0 , 0.0 , 0.0 , -144.2896675050055 , 0.0 , 0.0 
1523 , -56.00000000022729 , -125.99460842594297 , -56.00000000022794 , 0.0 , 0.0 , 0.0 , 0.11408984787056901 , -0.23252484068318863 , 0.11408984787056327 , 0.0 , 0.0 , 0.0 , -144.32136938009617 , 0.0 , 0.0 
1524 , -56.00000000023188 , -125.99879237026008 , -56.00000000023121 , 0.0 , 0.0 , 0.0 , 0.11417330393158256 , -0.23269309240864855 , 0.11417330393157708 , 0.0 , 0.0 , 0.0 , -144.35306617121523 , 0.0 , 0.0 
1525 , -56.000000000246104 , -126.0029737311488 , -56.00000000024545 , 0.0 , 0.0 , 0.0 , 0.11425677440923389 , -0.2328613724475155 , 0.11425677440922814 , 0.0 , 0.0 , 0.0 , -144.38475788462767 , 0.0 , 0.0 
1526 , -56.00000000025804 , -126.007152511915 , -56.00000000025739 , 0.0 , 0.0 , 0.0 , 0.11434025930801033 , -0.23302968080932013 , 0.1143402593080046 , 0.0 , 0.0 , 0.0 , -144.41644452658824 , 0.0 , 0.0 
1527 , -56.00000000019328 , -126.01132871577543 , -56.00000000019262 , 0.0 , 0.0 , 0.0 , 0.11442375863240452 , -0.23319801750359803 , 0.11442375863239877 , 0.0 , 0.0 , 0.0 , -144.4481261033415 , 0.0 , 0.0 
1528 , -56.000000000284956 , -126.01550234645265 , -56.00000000028562 , 0.0 , 0.0 , 0.0 , 0.11450727238690765 , -0.23336638253988967 , 0.11450727238690148 , 0.0 , 0.0 , 0.0 , -144.47980262111764 , 0.0 , 0.0 
1529 , -56.000000000236334 , -126.01967340673286 , -56.00000000023567 , 0.0 , 0.0 , 0.0 , 0.11459080057602121 , -0.23353477592774027 , 0.11459080057601528 , 0.0 , 0.0 , 0.0 , -144.51147408614622 , 0.0 , 0.0 
1530 , -56.00000000029087 , -126.02384190033858 , -56.00000000029152 , 0.0 , 0.0 , 0.0 , 0.11467434320424168 , -0.2337031976766998 , 0.11467434320423532 , 0.0 , 0.0 , 0.0 , -144.54314050463725 , 0.0 , 0.0 
1531 , -56.000000000200224 , -126.02800783019589 , -56.00000000019956 , 0.0 , 0.0 , 0.0 , 0.11475790027607541 , -0.23387164779632313 , 0.11475790027606914 , 0.0 , 0.0 , 0.0 , -144.57480188279735 , 0.0 , 0.0 
1532 , -56.00000000025763 , -126.03217120006502 , -56.00000000025696 , 0.0 , 0.0 , 0.0 , 0.11484147179602382 , -0.2340401262961702 , 0.11484147179601747 , 0.0 , 0.0 , 0.0 , -144.60645822681664 , 0.0 , 0.0 
1533 , -56.00000000025752 , -126.03633201285177 , -56.00000000025686 , 0.0 , 0.0 , 0.0 , 0.11492505776860037 , -0.2342086331858051 , 0.11492505776859402 , 0.0 , 0.0 , 0.0 , -144.6381095428837 , 0.0 , 0.0 
1534 , -56.00000000028633 , -126.04049027206196 , -56.00000000028699 , 0.0 , 0.0 , 0.0 , 0.11500865819831342 , -0.23437716847479742 , 0.1150086581983069 , 0.0 , 0.0 , 0.0 , -144.6697558371696 , 0.0 , 0.0 
1535 , -56.00000000021683 , -126.0446459807272 , -56.000000000218805 , 0.0 , 0.0 , 0.0 , 0.11509227308967955 , -0.2345457321727214 , 0.11509227308967301 , 0.0 , 0.0 , 0.0 , -144.70139711584127 , 0.0 , 0.0 
1536 , -56.000000000227445 , -126.04879914244012 , -56.00000000022612 , 0.0 , 0.0 , 0.0 , 0.11517590244721437 , -0.234714324289156 , 0.11517590244720802 , 0.0 , 0.0 , 0.0 , -144.73303338504965 , 0.0 , 0.0 
1537 , -56.000000000244235 , -126.05294976035213 , -56.00000000024556 , 0.0 , 0.0 , 0.0 , 0.11525954627543941 , -0.23488294483368513 , 0.11525954627543245 , 0.0 , 0.0 , 0.0 , -144.76466465094055 , 0.0 , 0.0 
1538 , -56.000000000199265 , -126.05709783755766 , -56.000000000199265 , 0.0 , 0.0 , 0.0 , 0.11534320457887798 , -0.2350515938158977 , 0.11534320457887128 , 0.0 , 0.0 , 0.0 , -144.79629091965086 , 0.0 , 0.0 
1539 , -56.00000000028274 , -126.06124337765775 , -56.00000000028274 , 0.0 , 0.0 , 0.0 , 0.11542687736205401 , -0.235220271245387 , 0.11542687736204732 , 0.0 , 0.0 , 0.0 , -144.82791219730177 , 0.0 , 0.0 
1540 , -56.00000000028087 , -126.06538638353956 , -56.00000000028087 , 0.0 , 0.0 , 0.0 , 0.11551056462949973 , -0.2353889771317516 , 0.11551056462949286 , 0.0 , 0.0 , 0.0 , -144.85952849001208 , 0.0 , 0.0 
1541 , -56.00000000021281 , -126.0695268584549 , -56.000000000211486 , 0.0 , 0.0 , 0.0 , 0.11559426638574546 , -0.2355577114845949 , 0.1155942663857385 , 0.0 , 0.0 , 0.0 , -144.89113980388714 , 0.0 , 0.0 
1542 , -56.00000000028205 , -126.07366480602624 , -56.00000000028205 , 0.0 , 0.0 , 0.0 , 0.11567798263532389 , -0.23572647431352495 , 0.11567798263531684 , 0.0 , 0.0 , 0.0 , -144.92274614501864 , 0.0 , 0.0 
1543 , -56.000000000191534 , -126.0778002289523 , -56.000000000191534 , 0.0 , 0.0 , 0.0 , 0.11576171338277604 , -0.23589526562815474 , 0.11576171338276899 , 0.0 , 0.0 , 0.0 , -144.95434751949784 , 0.0 , 0.0 
1544 , -56.000000000257174 , -126.08193313101646 , -56.000000000257174 , 0.0 , 0.0 , 0.0 , 0.1158454586326382 , -0.23606408543810234 , 0.11584545863263107 , 0.0 , 0.0 , 0.0 , -144.9859439333953 , 0.0 , 0.0 
1545 , -56.00000000025509 , -126.08606351499715 , -56.00000000025509 , 0.0 , 0.0 , 0.0 , 0.11592921838945695 , -0.23623293375299045 , 0.11592921838945 , 0.0 , 0.0 , 0.0 , -145.0175353927827 , 0.0 , 0.0 
1546 , -56.0000000002607 , -126.09019138424954 , -56.00000000025938 , 0.0 , 0.0 , 0.0 , 0.11601299265777792 , -0.2364018105824467 , 0.11601299265777097 , 0.0 , 0.0 , 0.0 , -145.0491219037155 , 0.0 , 0.0 
1547 , -56.000000000231736 , -126.09431674191995 , -56.000000000230415 , 0.0 , 0.0 , 0.0 , 0.11609678144214985 , -0.23657071593610374 , 0.11609678144214299 , 0.0 , 0.0 , 0.0 , -145.08070347224165 , 0.0 , 0.0 
1548 , -56.000000000278675 , -126.098439591434 , -56.000000000278675 , 0.0 , 0.0 , 0.0 , 0.11618058474712263 , -0.2367396498235987 , 0.11618058474711568 , 0.0 , 0.0 , 0.0 , -145.11228010439615 , 0.0 , 0.0 
1549 , -56.00000000023239 , -126.10255993566588 , -56.00000000023239 , 0.0 , 0.0 , 0.0 , 0.11626440257725508 , -0.23690861225457402 , 0.11626440257724813 , 0.0 , 0.0 , 0.0 , -145.14385180621062 , 0.0 , 0.0 
1550 , -56.0000000002088 , -126.1066777779829 , -56.0000000002088 , 0.0 , 0.0 , 0.0 , 0.11634823493710186 , -0.23707760323867694 , 0.11634823493709491 , 0.0 , 0.0 , 0.0 , -145.17541858370217 , 0.0 , 0.0 
1551 , -56.000000000199705 , -126.11079312157186 , -56.00000000019838 , 0.0 , 0.0 , 0.0 , 0.11643208183122436 , -0.2372466227855595 , 0.11643208183121768 , 0.0 , 0.0 , 0.0 , -145.20698044287968 , 0.0 , 0.0 
1552 , -56.00000000024951 , -126.11490596967835 , -56.00000000025083 , 0.0 , 0.0 , 0.0 , 0.11651594326418648 , -0.23741567090487864 , 0.11651594326417918 , 0.0 , 0.0 , 0.0 , -145.23853738974222 , 0.0 , 0.0 
1553 , -56.00000000027555 , -126.1190163252989 , -56.000000000272905 , 0.0 , 0.0 , 0.0 , 0.11659981924055346 , -0.2375847476062964 , 0.11659981924054669 , 0.0 , 0.0 , 0.0 , -145.27008943028193 , 0.0 , 0.0 
1554 , -56.00000000023236 , -126.12312419157018 , -56.00000000023368 , 0.0 , 0.0 , 0.0 , 0.11668370976489752 , -0.2377538528994792 , 0.11668370976489004 , 0.0 , 0.0 , 0.0 , -145.3016365704793 , 0.0 , 0.0 
1555 , -56.00000000017144 , -126.12722957169703 , -56.00000000017144 , 0.0 , 0.0 , 0.0 , 0.11676761484178824 , -0.2379229867940989 , 0.11676761484178094 , 0.0 , 0.0 , 0.0 , -145.33317881630506 , 0.0 , 0.0 
1556 , -56.00000000024127 , -126.13133246910243 , -56.000000000244576 , 0.0 , 0.0 , 0.0 , 0.1168515344758001 , -0.2380921492998321 , 0.11685153447579237 , 0.0 , 0.0 , 0.0 , -145.36471617371885 , 0.0 , 0.0 
1557 , -56.00000000024622 , -126.13543288657509 , -56.00000000024687 , 0.0 , 0.0 , 0.0 , 0.11693546867151194 , -0.23826134042636027 , 0.11693546867150466 , 0.0 , 0.0 , 0.0 , -145.39624864867653 , 0.0 , 0.0 
1558 , -56.00000000025977 , -126.13953082738068 , -56.00000000025911 , 0.0 , 0.0 , 0.0 , 0.11701941743350465 , -0.23843056018336986 , 0.11701941743349735 , 0.0 , 0.0 , 0.0 , -145.42777624711985 , 0.0 , 0.0 
1559 , -56.00000000021276 , -126.14362629455003 , -56.000000000210775 , 0.0 , 0.0 , 0.0 , 0.11710338076636417 , -0.23859980858055221 , 0.11710338076635705 , 0.0 , 0.0 , 0.0 , -145.45929897498377 , 0.0 , 0.0 
1560 , -56.00000000027359 , -126.14771929148857 , -56.000000000272934 , 0.0 , 0.0 , 0.0 , 0.11718735867467252 , -0.23876908562760346 , 0.11718735867466523 , 0.0 , 0.0 , 0.0 , -145.4908168381894 , 0.0 , 0.0 
1561 , -56.00000000025011 , -126.15180982099517 , -56.00000000024945 , 0.0 , 0.0 , 0.0 , 0.11727135116302327 , -0.23893839133422481 , 0.11727135116301615 , 0.0 , 0.0 , 0.0 , -145.52232984265532 , 0.0 , 0.0 
1562 , -56.000000000262496 , -126.15589788636925 , -56.000000000262496 , 0.0 , 0.0 , 0.0 , 0.11735535823600814 , -0.23910772571012265 , 0.11735535823600085 , 0.0 , 0.0 , 0.0 , -145.55383799428597 , 0.0 , 0.0 
1563 , -56.00000000023317 , -126.1599834905899 , -56.00000000023449 , 0.0 , 0.0 , 0.0 , 0.11743937989822177 , -0.2392770887650075 , 0.1174393798982143 , 0.0 , 0.0 , 0.0 , -145.58534129897882 , 0.0 , 0.0 
