6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
251 , -2560.7247919873816 , -2560.7247919873816 , -2560.7247919873816 , 0.0 , 0.0 , 0.0 , -0.00996124136470387 , -0.00996124136470387 , -0.00996124136470387 , 0.0 , 0.0 , 0.0 , -2560.7248778531857 , 0.0 , 0.0 
252 , -2597.9452536215117 , -2597.9452536215117 , -2597.9452536215117 , 0.0 , 0.0 , 0.0 , -0.010001646779338996 , -0.010001646779338996 , -0.010001646779338996 , 0.0 , 0.0 , 0.0 , -2597.9453407340925 , 0.0 , 0.0 
252 , -2597.9452536215117 , -2597.9452536215117 , -2597.9452536215117 , 0.0 , 0.0 , 0.0 , -0.010001646779338996 , -0.010001646779338996 , -0.010001646779338996 , 0.0 , 0.0 , 0.0 , -2597.9453407340925 , 0.0 , 0.0 
253 , -2635.70671941525 , -2635.70671941525 , -2635.70671941525 , 0.0 , 0.0 , 0.0 , -0.01004205219397411 , -0.01004205219397411 , -0.01004205219397411 , 0.0 , 0.0 , 0.0 , -2635.7068077927815 , 0.0 , 0.0 
253 , -2635.70671941525 , -2635.70671941525 , -2635.70671941525 , 0.0 , 0.0 , 0.0 , -0.01004205219397411 , -0.01004205219397411 , -0.01004205219397411 , 0.0 , 0.0 , 0.0 , -2635.7068077927815 , 0.0 , 0.0 
254 , -2674.0170529319234 , -2674.0170529319234 , -2674.0170529319234 , 0.0 , 0.0 , 0.0 , -0.010082457608609154 , -0.010082457608609154 , -0.010082457608609154 , 0.0 , 0.0 , 0.0 , -2674.0171425940184 , 0.0 , 0.0 
254 , -2674.0170529319234 , -2674.0170529319234 , -2674.0170529319234 , 0.0 , 0.0 , 0.0 , -0.010082457608609154 , -0.010082457608609154 , -0.010082457608609154 , 0.0 , 0.0 , 0.0 , -2674.0171425940184 , 0.0 , 0.0 
255 , -2712.8842320365134 , -2712.8842320365134 , -2712.8842320365134 , 0.0 , 0.0 , 0.0 , -0.010122863023244265 , -0.010122863023244265 , -0.010122863023244265 , 0.0 , 0.0 , 0.0 , -2712.884323000478 , 0.0 , 0.0 
255 , -2712.8842320365134 , -2712.8842320365134 , -2712.8842320365134 , 0.0 , 0.0 , 0.0 , -0.010122863023244265 , -0.010122863023244265 , -0.010122863023244265 , 0.0 , 0.0 , 0.0 , -2712.884323000478 , 0.0 , 0.0 
256 , -2752.316350548058 , -2752.316350548058 , -2752.316350548058 , 0.0 , 0.0 , 0.0 , -0.01016326843787937 , -0.01016326843787937 , -0.01016326843787937 , 0.0 , 0.0 , 0.0 , -2752.316442834099 , 0.0 , 0.0 
256 , -2752.316350548058 , -2752.316350548058 , -2752.316350548058 , 0.0 , 0.0 , 0.0 , -0.01016326843787937 , -0.01016326843787937 , -0.01016326843787937 , 0.0 , 0.0 , 0.0 , -2752.316442834099 , 0.0 , 0.0 
257 , -2792.3216199350327 , -2792.3216199350327 , -2792.3216199350327 , 0.0 , 0.0 , 0.0 , -0.010203673852514476 , -0.010203673852514476 , -0.010203673852514476 , 0.0 , 0.0 , 0.0 , -2792.3217135616574 , 0.0 , 0.0 
257 , -2792.3216199350327 , -2792.3216199350327 , -2792.3216199350327 , 0.0 , 0.0 , 0.0 , -0.010203673852514476 , -0.010203673852514476 , -0.010203673852514476 , 0.0 , 0.0 , 0.0 , -2792.3217135616574 , 0.0 , 0.0 
258 , -2832.908371017336 , -2832.908371017336 , -2832.908371017336 , 0.0 , 0.0 , 0.0 , -0.010244079267149552 , -0.010244079267149552 , -0.010244079267149552 , 0.0 , 0.0 , 0.0 , -2832.908466004427 , 0.0 , 0.0 
258 , -2832.908371017336 , -2832.908371017336 , -2832.908371017336 , 0.0 , 0.0 , 0.0 , -0.010244079267149552 , -0.010244079267149552 , -0.010244079267149552 , 0.0 , 0.0 , 0.0 , -2832.908466004427 , 0.0 , 0.0 
259 , -2874.0850557066515 , -2874.0850557066515 , -2874.0850557066515 , 0.0 , 0.0 , 0.0 , -0.010284484681784651 , -0.010284484681784651 , -0.010284484681784651 , 0.0 , 0.0 , 0.0 , -2874.0851520732263 , 0.0 , 0.0 
259 , -2874.0850557066515 , -2874.0850557066515 , -2874.0850557066515 , 0.0 , 0.0 , 0.0 , -0.010284484681784651 , -0.010284484681784651 , -0.010284484681784651 , 0.0 , 0.0 , 0.0 , -2874.0851520732263 , 0.0 , 0.0 
260 , -2915.860248761975 , -2915.860248761975 , -2915.860248761975 , 0.0 , 0.0 , 0.0 , -0.01032489009641973 , -0.01032489009641973 , -0.01032489009641973 , 0.0 , 0.0 , 0.0 , -2915.8603465288293 , 0.0 , 0.0 
260 , -2915.860248761975 , -2915.860248761975 , -2915.860248761975 , 0.0 , 0.0 , 0.0 , -0.01032489009641973 , -0.01032489009641973 , -0.01032489009641973 , 0.0 , 0.0 , 0.0 , -2915.8603465288293 , 0.0 , 0.0 
261 , -2958.2426495798554 , -2958.2426495798554 , -2958.2426495798554 , 0.0 , 0.0 , 0.0 , -0.010365295511054824 , -0.010365295511054824 , -0.010365295511054824 , 0.0 , 0.0 , 0.0 , -2958.2427487667737 , 0.0 , 0.0 
261 , -2958.2426495798554 , -2958.2426495798554 , -2958.2426495798554 , 0.0 , 0.0 , 0.0 , -0.010365295511054824 , -0.010365295511054824 , -0.010365295511054824 , 0.0 , 0.0 , 0.0 , -2958.2427487667737 , 0.0 , 0.0 
262 , -3001.241084001301 , -3001.241084001301 , -3001.241084001301 , 0.0 , 0.0 , 0.0 , -0.010405700925689931 , -0.010405700925689931 , -0.010405700925689931 , 0.0 , 0.0 , 0.0 , -3001.2411846299074 , 0.0 , 0.0 
262 , -3001.241084001301 , -3001.241084001301 , -3001.241084001301 , 0.0 , 0.0 , 0.0 , -0.010405700925689931 , -0.010405700925689931 , -0.010405700925689931 , 0.0 , 0.0 , 0.0 , -3001.2411846299074 , 0.0 , 0.0 
263 , -3044.864506155058 , -3044.864506155058 , -3044.864506155058 , 0.0 , 0.0 , 0.0 , -0.010446106340325018 , -0.010446106340325018 , -0.010446106340325018 , 0.0 , 0.0 , 0.0 , -3044.8646082453397 , 0.0 , 0.0 
263 , -3044.864506155058 , -3044.864506155058 , -3044.864506155058 , 0.0 , 0.0 , 0.0 , -0.010446106340325018 , -0.010446106340325018 , -0.010446106340325018 , 0.0 , 0.0 , 0.0 , -3044.8646082453397 , 0.0 , 0.0 
264 , -3089.1220003160347 , -3089.1220003160347 , -3089.1220003160347 , 0.0 , 0.0 , 0.0 , -0.010486511754960126 , -0.010486511754960126 , -0.010486511754960126 , 0.0 , 0.0 , 0.0 , -3089.1221038900585 , 0.0 , 0.0 
264 , -3089.1220003160347 , -3089.1220003160347 , -3089.1220003160347 , 0.0 , 0.0 , 0.0 , -0.010486511754960126 , -0.010486511754960126 , -0.010486511754960126 , 0.0 , 0.0 , 0.0 , -3089.1221038900585 , 0.0 , 0.0 
265 , -3134.022782802273 , -3134.022782802273 , -3134.022782802273 , 0.0 , 0.0 , 0.0 , -0.010526917169595152 , -0.010526917169595152 , -0.010526917169595152 , 0.0 , 0.0 , 0.0 , -3134.022887881797 , 0.0 , 0.0 
265 , -3134.022782802273 , -3134.022782802273 , -3134.022782802273 , 0.0 , 0.0 , 0.0 , -0.010526917169595152 , -0.010526917169595152 , -0.010526917169595152 , 0.0 , 0.0 , 0.0 , -3134.022887881797 , 0.0 , 0.0 
266 , -3179.57620389219 , -3179.57620389219 , -3179.57620389219 , 0.0 , 0.0 , 0.0 , -0.010567322584230236 , -0.010567322584230236 , -0.010567322584230236 , 0.0 , 0.0 , 0.0 , -3179.5763104987745 , 0.0 , 0.0 
266 , -3179.57620389219 , -3179.57620389219 , -3179.57620389219 , 0.0 , 0.0 , 0.0 , -0.010567322584230236 , -0.010567322584230236 , -0.010567322584230236 , 0.0 , 0.0 , 0.0 , -3179.5763104987745 , 0.0 , 0.0 
267 , -3225.7917497719372 , -3225.7917497719372 , -3225.7917497719372 , 0.0 , 0.0 , 0.0 , -0.010607727998865314 , -0.010607727998865314 , -0.010607727998865314 , 0.0 , 0.0 , 0.0 , -3225.791857926557 , 0.0 , 0.0 
267 , -3225.7917497719372 , -3225.7917497719372 , -3225.7917497719372 , 0.0 , 0.0 , 0.0 , -0.010607727998865314 , -0.010607727998865314 , -0.010607727998865314 , 0.0 , 0.0 , 0.0 , -3225.791857926557 , 0.0 , 0.0 
268 , -3272.6790445077763 , -3272.6790445077763 , -3272.6790445077763 , 0.0 , 0.0 , 0.0 , -0.01064813341350046 , -0.01064813341350046 , -0.01064813341350046 , 0.0 , 0.0 , 0.0 , -3272.6791542340357 , 0.0 , 0.0 
268 , -3272.6790445077763 , -3272.6790445077763 , -3272.6790445077763 , 0.0 , 0.0 , 0.0 , -0.01064813341350046 , -0.01064813341350046 , -0.01064813341350046 , 0.0 , 0.0 , 0.0 , -3272.6791542340357 , 0.0 , 0.0 
269 , -3320.24785205602 , -3320.24785205602 , -3320.24785205602 , 0.0 , 0.0 , 0.0 , -0.010688538828135537 , -0.010688538828135537 , -0.010688538828135537 , 0.0 , 0.0 , 0.0 , -3320.2479633767634 , 0.0 , 0.0 
269 , -3320.24785205602 , -3320.24785205602 , -3320.24785205602 , 0.0 , 0.0 , 0.0 , -0.010688538828135537 , -0.010688538828135537 , -0.010688538828135537 , 0.0 , 0.0 , 0.0 , -3320.2479633767634 , 0.0 , 0.0 
270 , -3368.5080782915757 , -3368.5080782915757 , -3368.5080782915757 , 0.0 , 0.0 , 0.0 , -0.01072894424277066 , -0.01072894424277066 , -0.01072894424277066 , 0.0 , 0.0 , 0.0 , -3368.5081912307746 , 0.0 , 0.0 
270 , -3368.5080782915757 , -3368.5080782915757 , -3368.5080782915757 , 0.0 , 0.0 , 0.0 , -0.01072894424277066 , -0.01072894424277066 , -0.01072894424277066 , 0.0 , 0.0 , 0.0 , -3368.5081912307746 , 0.0 , 0.0 
271 , -3417.4697730749854 , -3417.4697730749854 , -3417.4697730749854 , 0.0 , 0.0 , 0.0 , -0.010769349657405737 , -0.010769349657405737 , -0.010769349657405737 , 0.0 , 0.0 , 0.0 , -3417.469887655267 , 0.0 , 0.0 
271 , -3417.4697730749854 , -3417.4697730749854 , -3417.4697730749854 , 0.0 , 0.0 , 0.0 , -0.010769349657405737 , -0.010769349657405737 , -0.010769349657405737 , 0.0 , 0.0 , 0.0 , -3417.469887655267 , 0.0 , 0.0 
272 , -3467.1431323398588 , -3467.1431323398588 , -3467.1431323398588 , 0.0 , 0.0 , 0.0 , -0.010809755072040869 , -0.010809755072040869 , -0.010809755072040869 , 0.0 , 0.0 , 0.0 , -3467.1432485854334 , 0.0 , 0.0 
272 , -3467.1431323398588 , -3467.1431323398588 , -3467.1431323398588 , 0.0 , 0.0 , 0.0 , -0.010809755072040869 , -0.010809755072040869 , -0.010809755072040869 , 0.0 , 0.0 , 0.0 , -3467.1432485854334 , 0.0 , 0.0 
273 , -3517.5385002205885 , -3517.5385002205885 , -3517.5385002205885 , 0.0 , 0.0 , 0.0 , -0.01085016048667595 , -0.01085016048667595 , -0.01085016048667595 , 0.0 , 0.0 , 0.0 , -3517.538618155679 , 0.0 , 0.0 
273 , -3517.5385002205885 , -3517.5385002205885 , -3517.5385002205885 , 0.0 , 0.0 , 0.0 , -0.01085016048667595 , -0.01085016048667595 , -0.01085016048667595 , 0.0 , 0.0 , 0.0 , -3517.538618155679 , 0.0 , 0.0 
274 , -3568.6663712056234 , -3568.6663712056234 , -3568.6663712056234 , 0.0 , 0.0 , 0.0 , -0.01089056590131101 , -0.01089056590131101 , -0.01089056590131101 , 0.0 , 0.0 , 0.0 , -3568.666490853012 , 0.0 , 0.0 
274 , -3568.6663712056234 , -3568.6663712056234 , -3568.6663712056234 , 0.0 , 0.0 , 0.0 , -0.01089056590131101 , -0.01089056590131101 , -0.01089056590131101 , 0.0 , 0.0 , 0.0 , -3568.666490853012 , 0.0 , 0.0 
275 , -3620.5373923180537 , -3620.5373923180537 , -3620.5373923180537 , 0.0 , 0.0 , 0.0 , -0.010930971315946041 , -0.010930971315946041 , -0.010930971315946041 , 0.0 , 0.0 , 0.0 , -3620.5375137051433 , 0.0 , 0.0 
275 , -3620.5373923180537 , -3620.5373923180537 , -3620.5373923180537 , 0.0 , 0.0 , 0.0 , -0.010930971315946041 , -0.010930971315946041 , -0.010930971315946041 , 0.0 , 0.0 , 0.0 , -3620.5375137051433 , 0.0 , 0.0 
276 , -3673.1623653418574 , -3673.1623653418574 , -3673.1623653418574 , 0.0 , 0.0 , 0.0 , -0.010971376730581116 , -0.010971376730581116 , -0.010971376730581116 , 0.0 , 0.0 , 0.0 , -3673.162488493836 , 0.0 , 0.0 
276 , -3673.1623653418574 , -3673.1623653418574 , -3673.1623653418574 , 0.0 , 0.0 , 0.0 , -0.010971376730581116 , -0.010971376730581116 , -0.010971376730581116 , 0.0 , 0.0 , 0.0 , -3673.162488493836 , 0.0 , 0.0 
277 , -3726.5522490654084 , -3726.5522490654084 , -3726.5522490654084 , 0.0 , 0.0 , 0.0 , -0.011011782145216273 , -0.011011782145216273 , -0.011011782145216273 , 0.0 , 0.0 , 0.0 , -3726.5523740068543 , 0.0 , 0.0 
277 , -3726.5522490654084 , -3726.5522490654084 , -3726.5522490654084 , 0.0 , 0.0 , 0.0 , -0.011011782145216273 , -0.011011782145216273 , -0.011011782145216273 , 0.0 , 0.0 , 0.0 , -3726.5523740068543 , 0.0 , 0.0 
278 , -3780.718161561218 , -3780.718161561218 , -3780.718161561218 , 0.0 , 0.0 , 0.0 , -0.011052187559851339 , -0.011052187559851339 , -0.011052187559851339 , 0.0 , 0.0 , 0.0 , -3780.7182883190385 , 0.0 , 0.0 
278 , -3780.718161561218 , -3780.718161561218 , -3780.718161561218 , 0.0 , 0.0 , 0.0 , -0.011052187559851339 , -0.011052187559851339 , -0.011052187559851339 , 0.0 , 0.0 , 0.0 , -3780.7182883190385 , 0.0 , 0.0 
279 , -3835.671382509466 , -3835.671382509466 , -3835.671382509466 , 0.0 , 0.0 , 0.0 , -0.011092592974486396 , -0.011092592974486396 , -0.011092592974486396 , 0.0 , 0.0 , 0.0 , -3835.67151110786 , 0.0 , 0.0 
279 , -3835.671382509466 , -3835.671382509466 , -3835.671382509466 , 0.0 , 0.0 , 0.0 , -0.011092592974486396 , -0.011092592974486396 , -0.011092592974486396 , 0.0 , 0.0 , 0.0 , -3835.67151110786 , 0.0 , 0.0 
280 , -3891.4233555355113 , -3891.4233555355113 , -3891.4233555355113 , 0.0 , 0.0 , 0.0 , -0.011132998389121487 , -0.011132998389121487 , -0.011132998389121487 , 0.0 , 0.0 , 0.0 , -3891.4234860028123 , 0.0 , 0.0 
280 , -3891.4233555355113 , -3891.4233555355113 , -3891.4233555355113 , 0.0 , 0.0 , 0.0 , -0.011132998389121487 , -0.011132998389121487 , -0.011132998389121487 , 0.0 , 0.0 , 0.0 , -3891.4234860028123 , 0.0 , 0.0 
281 , -3947.985690604425 , -3947.985690604425 , -3947.985690604425 , 0.0 , 0.0 , 0.0 , -0.011173403803756561 , -0.011173403803756561 , -0.011173403803756561 , 0.0 , 0.0 , 0.0 , -3947.985822967533 , 0.0 , 0.0 
281 , -3947.985690604425 , -3947.985690604425 , -3947.985690604425 , 0.0 , 0.0 , 0.0 , -0.011173403803756561 , -0.011173403803756561 , -0.011173403803756561 , 0.0 , 0.0 , 0.0 , -3947.985822967533 , 0.0 , 0.0 
282 , -4005.370166430716 , -4005.370166430716 , -4005.370166430716 , 0.0 , 0.0 , 0.0 , -0.011213809218391595 , -0.011213809218391595 , -0.011213809218391595 , 0.0 , 0.0 , 0.0 , -4005.3703007179556 , 0.0 , 0.0 
282 , -4005.370166430716 , -4005.370166430716 , -4005.370166430716 , 0.0 , 0.0 , 0.0 , -0.011213809218391595 , -0.011213809218391595 , -0.011213809218391595 , 0.0 , 0.0 , 0.0 , -4005.3703007179556 , 0.0 , 0.0 
283 , -4063.588732938048 , -4063.588732938048 , -4063.588732938048 , 0.0 , 0.0 , 0.0 , -0.011254214633026751 , -0.011254214633026751 , -0.011254214633026751 , 0.0 , 0.0 , 0.0 , -4063.5888691754735 , 0.0 , 0.0 
283 , -4063.588732938048 , -4063.588732938048 , -4063.588732938048 , 0.0 , 0.0 , 0.0 , -0.011254214633026751 , -0.011254214633026751 , -0.011254214633026751 , 0.0 , 0.0 , 0.0 , -4063.5888691754735 , 0.0 , 0.0 
284 , -4122.653513737515 , -4122.653513737515 , -4122.653513737515 , 0.0 , 0.0 , 0.0 , -0.011294620047661817 , -0.011294620047661817 , -0.011294620047661817 , 0.0 , 0.0 , 0.0 , -4122.653651954956 , 0.0 , 0.0 
284 , -4122.653513737515 , -4122.653513737515 , -4122.653513737515 , 0.0 , 0.0 , 0.0 , -0.011294620047661817 , -0.011294620047661817 , -0.011294620047661817 , 0.0 , 0.0 , 0.0 , -4122.653651954956 , 0.0 , 0.0 
285 , -4182.576808664477 , -4182.576808664477 , -4182.576808664477 , 0.0 , 0.0 , 0.0 , -0.011335025462296831 , -0.011335025462296831 , -0.011335025462296831 , 0.0 , 0.0 , 0.0 , -4182.576948889563 , 0.0 , 0.0 
285 , -4182.576808664477 , -4182.576808664477 , -4182.576808664477 , 0.0 , 0.0 , 0.0 , -0.011335025462296831 , -0.011335025462296831 , -0.011335025462296831 , 0.0 , 0.0 , 0.0 , -4182.576948889563 , 0.0 , 0.0 
286 , -4243.371096328386 , -4243.371096328386 , -4243.371096328386 , 0.0 , 0.0 , 0.0 , -0.011375430876931908 , -0.011375430876931908 , -0.011375430876931908 , 0.0 , 0.0 , 0.0 , -4243.371238592099 , 0.0 , 0.0 
286 , -4243.371096328386 , -4243.371096328386 , -4243.371096328386 , 0.0 , 0.0 , 0.0 , -0.011375430876931908 , -0.011375430876931908 , -0.011375430876931908 , 0.0 , 0.0 , 0.0 , -4243.371238592099 , 0.0 , 0.0 
287 , -4305.049036722232 , -4305.049036722232 , -4305.049036722232 , 0.0 , 0.0 , 0.0 , -0.011415836291566957 , -0.011415836291566957 , -0.011415836291566957 , 0.0 , 0.0 , 0.0 , -4305.049181053759 , 0.0 , 0.0 
287 , -4305.049036722232 , -4305.049036722232 , -4305.049036722232 , 0.0 , 0.0 , 0.0 , -0.011415836291566957 , -0.011415836291566957 , -0.011415836291566957 , 0.0 , 0.0 , 0.0 , -4305.049181053759 , 0.0 , 0.0 
288 , -4367.62347385227 , -4367.62347385227 , -4367.62347385227 , 0.0 , 0.0 , 0.0 , -0.011456241706202077 , -0.011456241706202077 , -0.011456241706202077 , 0.0 , 0.0 , 0.0 , -4367.623620279824 , 0.0 , 0.0 
288 , -4367.62347385227 , -4367.62347385227 , -4367.62347385227 , 0.0 , 0.0 , 0.0 , -0.011456241706202077 , -0.011456241706202077 , -0.011456241706202077 , 0.0 , 0.0 , 0.0 , -4367.623620279824 , 0.0 , 0.0 
289 , -4431.107438411391 , -4431.107438411391 , -4431.107438411391 , 0.0 , 0.0 , 0.0 , -0.011496647120837221 , -0.011496647120837221 , -0.011496647120837221 , 0.0 , 0.0 , 0.0 , -4431.107586965335 , 0.0 , 0.0 
289 , -4431.107438411391 , -4431.107438411391 , -4431.107438411391 , 0.0 , 0.0 , 0.0 , -0.011496647120837221 , -0.011496647120837221 , -0.011496647120837221 , 0.0 , 0.0 , 0.0 , -4431.107586965335 , 0.0 , 0.0 
290 , -4495.514150496702 , -4495.514150496702 , -4495.514150496702 , 0.0 , 0.0 , 0.0 , -0.011537052535472304 , -0.011537052535472304 , -0.011537052535472304 , 0.0 , 0.0 , 0.0 , -4495.5143012079925 , 0.0 , 0.0 
290 , -4495.514150496702 , -4495.514150496702 , -4495.514150496702 , 0.0 , 0.0 , 0.0 , -0.011537052535472304 , -0.011537052535472304 , -0.011537052535472304 , 0.0 , 0.0 , 0.0 , -4495.5143012079925 , 0.0 , 0.0 
291 , -4560.85702235989 , -4560.85702235989 , -4560.85702235989 , 0.0 , 0.0 , 0.0 , -0.011577457950107437 , -0.011577457950107437 , -0.011577457950107437 , 0.0 , 0.0 , 0.0 , -4560.857175261472 , 0.0 , 0.0 
291 , -4560.85702235989 , -4560.85702235989 , -4560.85702235989 , 0.0 , 0.0 , 0.0 , -0.011577457950107437 , -0.011577457950107437 , -0.011577457950107437 , 0.0 , 0.0 , 0.0 , -4560.857175261472 , 0.0 , 0.0 
292 , -4627.149661206036 , -4627.149661206036 , -4627.149661206036 , 0.0 , 0.0 , 0.0 , -0.011617863364742518 , -0.011617863364742518 , -0.011617863364742518 , 0.0 , 0.0 , 0.0 , -4627.149816327724 , 0.0 , 0.0 
292 , -4627.149661206036 , -4627.149661206036 , -4627.149661206036 , 0.0 , 0.0 , 0.0 , -0.011617863364742518 , -0.011617863364742518 , -0.011617863364742518 , 0.0 , 0.0 , 0.0 , -4627.149816327724 , 0.0 , 0.0 
293 , -4694.405872016188 , -4694.405872016188 , -4694.405872016188 , 0.0 , 0.0 , 0.0 , -0.011658268779377588 , -0.011658268779377588 , -0.011658268779377588 , 0.0 , 0.0 , 0.0 , -4694.40602939166 , 0.0 , 0.0 
293 , -4694.405872016188 , -4694.405872016188 , -4694.405872016188 , 0.0 , 0.0 , 0.0 , -0.011658268779377588 , -0.011658268779377588 , -0.011658268779377588 , 0.0 , 0.0 , 0.0 , -4694.40602939166 , 0.0 , 0.0 
294 , -4762.639660433874 , -4762.639660433874 , -4762.639660433874 , 0.0 , 0.0 , 0.0 , -0.011698674194012703 , -0.011698674194012703 , -0.011698674194012703 , 0.0 , 0.0 , 0.0 , -4762.63982009524 , 0.0 , 0.0 
294 , -4762.639660433874 , -4762.639660433874 , -4762.639660433874 , 0.0 , 0.0 , 0.0 , -0.011698674194012703 , -0.011698674194012703 , -0.011698674194012703 , 0.0 , 0.0 , 0.0 , -4762.63982009524 , 0.0 , 0.0 
295 , -4831.865235673262 , -4831.865235673262 , -4831.865235673262 , 0.0 , 0.0 , 0.0 , -0.011739079608647828 , -0.011739079608647828 , -0.011739079608647828 , 0.0 , 0.0 , 0.0 , -4831.865397654395 , 0.0 , 0.0 
295 , -4831.865235673262 , -4831.865235673262 , -4831.865235673262 , 0.0 , 0.0 , 0.0 , -0.011739079608647828 , -0.011739079608647828 , -0.011739079608647828 , 0.0 , 0.0 , 0.0 , -4831.865397654395 , 0.0 , 0.0 
296 , -4902.097013483203 , -4902.097013483203 , -4902.097013483203 , 0.0 , 0.0 , 0.0 , -0.011779485023282951 , -0.011779485023282951 , -0.011779485023282951 , 0.0 , 0.0 , 0.0 , -4902.097177817252 , 0.0 , 0.0 
296 , -4902.097013483203 , -4902.097013483203 , -4902.097013483203 , 0.0 , 0.0 , 0.0 , -0.011779485023282951 , -0.011779485023282951 , -0.011779485023282951 , 0.0 , 0.0 , 0.0 , -4902.097177817252 , 0.0 , 0.0 
297 , -4973.349619146674 , -4973.349619146674 , -4973.349619146674 , 0.0 , 0.0 , 0.0 , -0.011819890437918026 , -0.011819890437918026 , -0.011819890437918026 , 0.0 , 0.0 , 0.0 , -4973.3497858672445 , 0.0 , 0.0 
297 , -4973.349619146674 , -4973.349619146674 , -4973.349619146674 , 0.0 , 0.0 , 0.0 , -0.011819890437918026 , -0.011819890437918026 , -0.011819890437918026 , 0.0 , 0.0 , 0.0 , -4973.3497858672445 , 0.0 , 0.0 
298 , -5045.637890526992 , -5045.637890526992 , -5045.637890526992 , 0.0 , 0.0 , 0.0 , -0.011860295852553139 , -0.011860295852553139 , -0.011860295852553139 , 0.0 , 0.0 , 0.0 , -5045.638059667995 , 0.0 , 0.0 
298 , -5045.637890526992 , -5045.637890526992 , -5045.637890526992 , 0.0 , 0.0 , 0.0 , -0.011860295852553139 , -0.011860295852553139 , -0.011860295852553139 , 0.0 , 0.0 , 0.0 , -5045.638059667995 , 0.0 , 0.0 
299 , -5118.976881153966 , -5118.976881153966 , -5118.976881153966 , 0.0 , 0.0 , 0.0 , -0.011900701267188169 , -0.011900701267188169 , -0.011900701267188169 , 0.0 , 0.0 , 0.0 , -5118.977052753349 , 0.0 , 0.0 
299 , -5118.976881153966 , -5118.976881153966 , -5118.976881153966 , 0.0 , 0.0 , 0.0 , -0.011900701267188169 , -0.011900701267188169 , -0.011900701267188169 , 0.0 , 0.0 , 0.0 , -5118.977052753349 , 0.0 , 0.0 
300 , -5193.3818633709225 , -5193.3818633709225 , -5193.3818633709225 , 0.0 , 0.0 , 0.0 , -0.011941106681823188 , -0.011941106681823188 , -0.011941106681823188 , 0.0 , 0.0 , 0.0 , -5193.382037461374 , 0.0 , 0.0 
300 , -5193.3818633709225 , -5193.3818633709225 , -5193.3818633709225 , 0.0 , 0.0 , 0.0 , -0.011941106681823188 , -0.011941106681823188 , -0.011941106681823188 , 0.0 , 0.0 , 0.0 , -5193.382037461374 , 0.0 , 0.0 
301 , -5268.868331499099 , -5268.868331499099 , -5268.868331499099 , 0.0 , 0.0 , 0.0 , -0.011981512096458237 , -0.011981512096458237 , -0.011981512096458237 , 0.0 , 0.0 , 0.0 , -5268.868508117976 , 0.0 , 0.0 
301 , -5268.868331499099 , -5268.868331499099 , -5268.868331499099 , 0.0 , 0.0 , 0.0 , -0.011981512096458237 , -0.011981512096458237 , -0.011981512096458237 , 0.0 , 0.0 , 0.0 , -5268.868508117976 , 0.0 , 0.0 
302 , -5345.452005072634 , -5345.452005072634 , -5345.452005072634 , 0.0 , 0.0 , 0.0 , -0.01202191751109337 , -0.01202191751109337 , -0.01202191751109337 , 0.0 , 0.0 , 0.0 , -5345.452184258836 , 0.0 , 0.0 
302 , -5345.452005072634 , -5345.452005072634 , -5345.452005072634 , 0.0 , 0.0 , 0.0 , -0.01202191751109337 , -0.01202191751109337 , -0.01202191751109337 , 0.0 , 0.0 , 0.0 , -5345.452184258836 , 0.0 , 0.0 
303 , -5423.148832116117 , -5423.148832116117 , -5423.148832116117 , 0.0 , 0.0 , 0.0 , -0.012062322925728501 , -0.012062322925728501 , -0.012062322925728501 , 0.0 , 0.0 , 0.0 , -5423.149013905464 , 0.0 , 0.0 
303 , -5423.148832116117 , -5423.148832116117 , -5423.148832116117 , 0.0 , 0.0 , 0.0 , -0.012062322925728501 , -0.012062322925728501 , -0.012062322925728501 , 0.0 , 0.0 , 0.0 , -5423.149013905464 , 0.0 , 0.0 
304 , -5501.974992454975 , -5501.974992454975 , -5501.974992454975 , 0.0 , 0.0 , 0.0 , -0.012102728340363555 , -0.012102728340363555 , -0.012102728340363555 , 0.0 , 0.0 , 0.0 , -5501.975176885896 , 0.0 , 0.0 
304 , -5501.974992454975 , -5501.974992454975 , -5501.974992454975 , 0.0 , 0.0 , 0.0 , -0.012102728340363555 , -0.012102728340363555 , -0.012102728340363555 , 0.0 , 0.0 , 0.0 , -5501.975176885896 , 0.0 , 0.0 
305 , -5581.946901093707 , -5581.946901093707 , -5581.946901093707 , 0.0 , 0.0 , 0.0 , -0.012143133754998602 , -0.012143133754998602 , -0.012143133754998602 , 0.0 , 0.0 , 0.0 , -5581.9470882044825 , 0.0 , 0.0 
305 , -5581.946901093707 , -5581.946901093707 , -5581.946901093707 , 0.0 , 0.0 , 0.0 , -0.012143133754998602 , -0.012143133754998602 , -0.012143133754998602 , 0.0 , 0.0 , 0.0 , -5581.9470882044825 , 0.0 , 0.0 
306 , -5663.081211629916 , -5663.081211629916 , -5663.081211629916 , 0.0 , 0.0 , 0.0 , -0.012183539169633726 , -0.012183539169633726 , -0.012183539169633726 , 0.0 , 0.0 , 0.0 , -5663.081401459752 , 0.0 , 0.0 
