10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1645 , -56.00000000028227 , -127.05317864666858 , -56.00000000028227 , 0.0 , 0.0 , 0.0 , 0.12376884873245378 , -0.2532783376735015 , 0.12376884873245378 , 0.0 , 0.0 , 0.0 , -178.89052684110376 , 0.0 , 0.0 
1646 , -56.0000000002007 , -127.05639177152418 , -56.0000000002007 , 0.0 , 0.0 , 0.0 , 0.12385392418241481 , -0.2534501179993184 , 0.12385392418241481 , 0.0 , 0.0 , 0.0 , -178.9389194375496 , 0.0 , 0.0 
1647 , -56.00000000030466 , -127.05960310146466 , -56.00000000030466 , 0.0 , 0.0 , 0.0 , 0.12393901464874636 , -0.25362192783868553 , 0.12393901464874636 , 0.0 , 0.0 , 0.0 , -178.98730995744245 , 0.0 , 0.0 
1648 , -56.00000000026856 , -127.06281263813909 , -56.00000000026856 , 0.0 , 0.0 , 0.0 , 0.12402412013625584 , -0.2537937672017462 , 0.12402412013625584 , 0.0 , 0.0 , 0.0 , -179.03569840754585 , 0.0 , 0.0 
1649 , -56.00000000019104 , -127.06602038393441 , -56.00000000019104 , 0.0 , 0.0 , 0.0 , 0.12410924064974878 , -0.25396563609864864 , 0.12410924064974878 , 0.0 , 0.0 , 0.0 , -179.0840847946031 , 0.0 , 0.0 
1650 , -56.00000000023364 , -127.06922634134699 , -56.00000000023364 , 0.0 , 0.0 , 0.0 , 0.1241943761940335 , -0.25413753453954674 , 0.1241943761940335 , 0.0 , 0.0 , 0.0 , -179.13246912534643 , 0.0 , 0.0 
1651 , -56.000000000247375 , -127.07243051221887 , -56.000000000247375 , 0.0 , 0.0 , 0.0 , 0.12427952677392434 , -0.254309462534599 , 0.12427952677392434 , 0.0 , 0.0 , 0.0 , -179.18085140651198 , 0.0 , 0.0 
1652 , -56.00000000021207 , -127.07563289870751 , -56.00000000021207 , 0.0 , 0.0 , 0.0 , 0.12436469239423947 , -0.2544814200939698 , 0.12436469239423947 , 0.0 , 0.0 , 0.0 , -179.22923164482066 , 0.0 , 0.0 
1653 , -56.00000000024643 , -127.07883350324724 , -56.00000000024643 , 0.0 , 0.0 , 0.0 , 0.12444987305979438 , -0.2546534072278284 , 0.12444987305979438 , 0.0 , 0.0 , 0.0 , -179.27760984697923 , 0.0 , 0.0 
1654 , -56.0000000002685 , -127.08203232777106 , -56.0000000002685 , 0.0 , 0.0 , 0.0 , 0.12453506877541523 , -0.2548254239463496 , 0.12453506877541523 , 0.0 , 0.0 , 0.0 , -179.32598601969687 , 0.0 , 0.0 
1655 , -56.0000000002478 , -127.08522937449604 , -56.0000000002478 , 0.0 , 0.0 , 0.0 , 0.124620279545924 , -0.25499747025971303 , 0.124620279545924 , 0.0 , 0.0 , 0.0 , -179.3743601696654 , 0.0 , 0.0 
1656 , -56.000000000272365 , -127.08842464574549 , -56.000000000272365 , 0.0 , 0.0 , 0.0 , 0.12470550537615085 , -0.2551695461781039 , 0.12470550537615085 , 0.0 , 0.0 , 0.0 , -179.42273230356872 , 0.0 , 0.0 
1657 , -56.00000000023461 , -127.09161814338783 , -56.00000000023461 , 0.0 , 0.0 , 0.0 , 0.12479074627092801 , -0.25534165171171264 , 0.12479074627092801 , 0.0 , 0.0 , 0.0 , -179.4711024280897 , 0.0 , 0.0 
1658 , -56.0000000002687 , -127.09480986990545 , -56.0000000002687 , 0.0 , 0.0 , 0.0 , 0.1248760022350858 , -0.25551378687073484 , 0.1248760022350858 , 0.0 , 0.0 , 0.0 , -179.51947054989043 , 0.0 , 0.0 
1659 , -56.00000000026259 , -127.09799982723115 , -56.00000000026259 , 0.0 , 0.0 , 0.0 , 0.12496127327346497 , -0.2556859516653715 , 0.12496127327346497 , 0.0 , 0.0 , 0.0 , -179.56783667563522 , 0.0 , 0.0 
1660 , -56.000000000282085 , -127.10118801760021 , -56.000000000282085 , 0.0 , 0.0 , 0.0 , 0.1250465593909056 , -0.2558581461058287 , 0.1250465593909056 , 0.0 , 0.0 , 0.0 , -179.61620081197532 , 0.0 , 0.0 
1661 , -56.00000000025576 , -127.10437444305764 , -56.00000000025576 , 0.0 , 0.0 , 0.0 , 0.12513186059225032 , -0.25603037020231784 , 0.12513186059225032 , 0.0 , 0.0 , 0.0 , -179.66456296555452 , 0.0 , 0.0 
1662 , -56.00000000027538 , -127.10755910588887 , -56.00000000027538 , 0.0 , 0.0 , 0.0 , 0.12521717688234507 , -0.25620262396505566 , 0.12521717688234507 , 0.0 , 0.0 , 0.0 , -179.71292314300575 , 0.0 , 0.0 
1663 , -56.000000000249614 , -127.11074200813619 , -56.000000000249614 , 0.0 , 0.0 , 0.0 , 0.1253025082660401 , -0.2563749074042642 , 0.1253025082660401 , 0.0 , 0.0 , 0.0 , -179.76128135095567 , 0.0 , 0.0 
1664 , -56.00000000020985 , -127.11392315189823 , -56.00000000020985 , 0.0 , 0.0 , 0.0 , 0.12538785474818892 , -0.25654722053017087 , 0.12538785474818892 , 0.0 , 0.0 , 0.0 , -179.8096375960238 , 0.0 , 0.0 
1665 , -56.00000000023918 , -127.11710253953038 , -56.00000000023918 , 0.0 , 0.0 , 0.0 , 0.12547321633364425 , -0.2567195633530082 , 0.12547321633364425 , 0.0 , 0.0 , 0.0 , -179.8579918848146 , 0.0 , 0.0 
1666 , -56.0000000002228 , -127.1202801729049 , -56.0000000002228 , 0.0 , 0.0 , 0.0 , 0.12555859302726913 , -0.25689193588301396 , 0.12555859302726913 , 0.0 , 0.0 , 0.0 , -179.90634422393427 , 0.0 , 0.0 
1667 , -56.00000000027144 , -127.12345605432361 , -56.00000000027144 , 0.0 , 0.0 , 0.0 , 0.12564398483392075 , -0.2570643381304313 , 0.12564398483392075 , 0.0 , 0.0 , 0.0 , -179.95469461997234 , 0.0 , 0.0 
1668 , -56.0000000002144 , -127.12663018561486 , -56.0000000002144 , 0.0 , 0.0 , 0.0 , 0.12572939175846765 , -0.25723677010550866 , 0.12572939175846765 , 0.0 , 0.0 , 0.0 , -180.0030430795173 , 0.0 , 0.0 
1669 , -56.00000000024568 , -127.12980256928412 , -56.00000000024568 , 0.0 , 0.0 , 0.0 , 0.12581481380577458 , -0.2574092318185 , 0.12581481380577458 , 0.0 , 0.0 , 0.0 , -180.05138960913823 , 0.0 , 0.0 
1670 , -56.000000000237705 , -127.13297320717348 , -56.000000000237705 , 0.0 , 0.0 , 0.0 , 0.12590025098071322 , -0.2575817232796643 , 0.12590025098071322 , 0.0 , 0.0 , 0.0 , -180.09973421540693 , 0.0 , 0.0 
1671 , -56.00000000022326 , -127.13614210147199 , -56.00000000022326 , 0.0 , 0.0 , 0.0 , 0.1259857032881573 , -0.25775424449926587 , 0.1259857032881573 , 0.0 , 0.0 , 0.0 , -180.14807690488098 , 0.0 , 0.0 
1672 , -56.000000000234394 , -127.13930925431498 , -56.000000000234394 , 0.0 , 0.0 , 0.0 , 0.12607117073298432 , -0.2579267954875744 , 0.12607117073298432 , 0.0 , 0.0 , 0.0 , -180.19641768411137 , 0.0 , 0.0 
1673 , -56.00000000022578 , -127.14247466775957 , -56.00000000022578 , 0.0 , 0.0 , 0.0 , 0.126156653320074 , -0.25809937625486506 , 0.126156653320074 , 0.0 , 0.0 , 0.0 , -180.24475655964005 , 0.0 , 0.0 
1674 , -56.000000000249955 , -127.14563834397202 , -56.000000000249955 , 0.0 , 0.0 , 0.0 , 0.12624215105430941 , -0.25827198681141816 , 0.12624215105430941 , 0.0 , 0.0 , 0.0 , -180.29309353800062 , 0.0 , 0.0 
1675 , -56.00000000026025 , -127.14880028495709 , -56.00000000026025 , 0.0 , 0.0 , 0.0 , 0.12632766394057654 , -0.2584446271675192 , 0.12632766394057654 , 0.0 , 0.0 , 0.0 , -180.34142862572034 , 0.0 , 0.0 
1676 , -56.00000000025328 , -127.15196049279476 , -56.00000000025328 , 0.0 , 0.0 , 0.0 , 0.126413191983766 , -0.2586172973334593 , 0.126413191983766 , 0.0 , 0.0 , 0.0 , -180.38976182931737 , 0.0 , 0.0 
1677 , -56.00000000020773 , -127.15511896955617 , -56.00000000020773 , 0.0 , 0.0 , 0.0 , 0.1264987351887673 , -0.25878999731953456 , 0.1264987351887673 , 0.0 , 0.0 , 0.0 , -180.43809315530046 , 0.0 , 0.0 
1678 , -56.0000000001928 , -127.15827571740212 , -56.0000000001928 , 0.0 , 0.0 , 0.0 , 0.12658429356047657 , -0.25896272713604696 , 0.12658429356047657 , 0.0 , 0.0 , 0.0 , -180.48642261017056 , 0.0 , 0.0 
1679 , -56.00000000021277 , -127.16143073848309 , -56.00000000021277 , 0.0 , 0.0 , 0.0 , 0.12666986710379208 , -0.2591354867933033 , 0.12666986710379208 , 0.0 , 0.0 , 0.0 , -180.53475020041876 , 0.0 , 0.0 
1680 , -56.000000000232646 , -127.16458403474164 , -56.000000000232646 , 0.0 , 0.0 , 0.0 , 0.12675545582361541 , -0.259308276301616 , 0.12675545582361541 , 0.0 , 0.0 , 0.0 , -180.58307593253286 , 0.0 , 0.0 
1681 , -56.000000000270234 , -127.167735608317 , -56.000000000270234 , 0.0 , 0.0 , 0.0 , 0.1268410597248508 , -0.2594810956713026 , 0.1268410597248508 , 0.0 , 0.0 , 0.0 , -180.63139981298815 , 0.0 , 0.0 
1682 , -56.00000000019857 , -127.17088546101797 , -56.00000000019857 , 0.0 , 0.0 , 0.0 , 0.12692667881240804 , -0.25965394491268623 , 0.12692667881240804 , 0.0 , 0.0 , 0.0 , -180.67972184825783 , 0.0 , 0.0 
1683 , -56.000000000176314 , -127.17403359522058 , -56.000000000176314 , 0.0 , 0.0 , 0.0 , 0.12701231309119376 , -0.25982682403609525 , 0.12701231309119376 , 0.0 , 0.0 , 0.0 , -180.72804204479684 , 0.0 , 0.0 
1684 , -56.000000000253465 , -127.17718001306035 , -56.000000000253465 , 0.0 , 0.0 , 0.0 , 0.12709796256612227 , -0.25999973305186347 , 0.12709796256612227 , 0.0 , 0.0 , 0.0 , -180.77636040905716 , 0.0 , 0.0 
1685 , -56.00000000016003 , -127.18032471611718 , -56.00000000016003 , 0.0 , 0.0 , 0.0 , 0.12718362724211346 , -0.26017267197032995 , 0.12718362724211346 , 0.0 , 0.0 , 0.0 , -180.82467694749053 , 0.0 , 0.0 
1686 , -56.00000000023587 , -127.18346770702486 , -56.00000000023587 , 0.0 , 0.0 , 0.0 , 0.1272693071240827 , -0.2603456408018391 , 0.1272693071240827 , 0.0 , 0.0 , 0.0 , -180.87299166652446 , 0.0 , 0.0 
1687 , -56.000000000298726 , -127.18660898754051 , -56.000000000298726 , 0.0 , 0.0 , 0.0 , 0.1273550022169547 , -0.2605186395567408 , 0.1273550022169547 , 0.0 , 0.0 , 0.0 , -180.92130457259162 , 0.0 , 0.0 
1688 , -56.00000000019952 , -127.189748559385 , -56.00000000019952 , 0.0 , 0.0 , 0.0 , 0.12744071252565875 , -0.26069166824539025 , 0.12744071252565875 , 0.0 , 0.0 , 0.0 , -180.96961567211838 , 0.0 , 0.0 
1689 , -56.00000000021688 , -127.19288642518616 , -56.00000000021688 , 0.0 , 0.0 , 0.0 , 0.1275264380551182 , -0.2608647268781481 , 0.1275264380551182 , 0.0 , 0.0 , 0.0 , -181.01792497150603 , 0.0 , 0.0 
1690 , -56.00000000027816 , -127.19602258679046 , -56.00000000027816 , 0.0 , 0.0 , 0.0 , 0.12761217881026596 , -0.26103781546538046 , 0.12761217881026596 , 0.0 , 0.0 , 0.0 , -181.06623247716325 , 0.0 , 0.0 
1691 , -56.000000000219515 , -127.19915704592214 , -56.000000000219515 , 0.0 , 0.0 , 0.0 , 0.12769793479604113 , -0.2612109340174583 , 0.12769793479604113 , 0.0 , 0.0 , 0.0 , -181.11453819549183 , 0.0 , 0.0 
1692 , -56.00000000024486 , -127.20228980505154 , -56.00000000024486 , 0.0 , 0.0 , 0.0 , 0.12778370601737693 , -0.26138408254475864 , 0.12778370601737693 , 0.0 , 0.0 , 0.0 , -181.16284213287145 , 0.0 , 0.0 
1693 , -56.0000000002592 , -127.20542086597291 , -56.0000000002592 , 0.0 , 0.0 , 0.0 , 0.1278694924792169 , -0.26155726105766347 , 0.1278694924792169 , 0.0 , 0.0 , 0.0 , -181.2111442956881 , 0.0 , 0.0 
1694 , -56.00000000021617 , -127.20855023068262 , -56.00000000021617 , 0.0 , 0.0 , 0.0 , 0.12795529418650545 , -0.2617304695665603 , 0.12795529418650545 , 0.0 , 0.0 , 0.0 , -181.25944469031322 , 0.0 , 0.0 
1695 , -56.000000000297604 , -127.21167790151243 , -56.000000000297604 , 0.0 , 0.0 , 0.0 , 0.12804111114418681 , -0.2619037080818422 , 0.12804111114418681 , 0.0 , 0.0 , 0.0 , -181.3077433231069 , 0.0 , 0.0 
1696 , -56.00000000024177 , -127.21480387995047 , -56.00000000024177 , 0.0 , 0.0 , 0.0 , 0.12812694335721678 , -0.26207697661390755 , 0.12812694335721678 , 0.0 , 0.0 , 0.0 , -181.35604020043556 , 0.0 , 0.0 
1697 , -56.00000000023759 , -127.21792816837927 , -56.00000000023759 , 0.0 , 0.0 , 0.0 , 0.12821279083054482 , -0.2622502751731598 , 0.12821279083054482 , 0.0 , 0.0 , 0.0 , -181.40433532864165 , 0.0 , 0.0 
1698 , -56.000000000238046 , -127.22105076876272 , -56.000000000238046 , 0.0 , 0.0 , 0.0 , 0.12829865356912787 , -0.26242360377000823 , 0.12829865356912787 , 0.0 , 0.0 , 0.0 , -181.4526287140664 , 0.0 , 0.0 
1699 , -56.00000000020458 , -127.22417168299012 , -56.00000000020458 , 0.0 , 0.0 , 0.0 , 0.128384531577927 , -0.2625969624148674 , 0.128384531577927 , 0.0 , 0.0 , 0.0 , -181.50092036304585 , 0.0 , 0.0 
1700 , -56.00000000023206 , -127.22729091327395 , -56.00000000023206 , 0.0 , 0.0 , 0.0 , 0.12847042486190274 , -0.26277035111815733 , 0.12847042486190274 , 0.0 , 0.0 , 0.0 , -181.54921028190162 , 0.0 , 0.0 
1701 , -56.000000000226066 , -127.23040846138777 , -56.000000000226066 , 0.0 , 0.0 , 0.0 , 0.12855633342602357 , -0.2629437698903033 , 0.12855633342602357 , 0.0 , 0.0 , 0.0 , -181.5974984769564 , 0.0 , 0.0 
1702 , -56.000000000236284 , -127.23352432943265 , -56.000000000236284 , 0.0 , 0.0 , 0.0 , 0.12864225727525633 , -0.26311721874173616 , 0.12864225727525633 , 0.0 , 0.0 , 0.0 , -181.64578495451764 , 0.0 , 0.0 
1703 , -56.00000000021385 , -127.23663851935113 , -56.00000000021385 , 0.0 , 0.0 , 0.0 , 0.12872819641457325 , -0.26329069768289226 , 0.12872819641457325 , 0.0 , 0.0 , 0.0 , -181.69406972088802 , 0.0 , 0.0 
1704 , -56.00000000025109 , -127.23975103325095 , -56.00000000025109 , 0.0 , 0.0 , 0.0 , 0.12881415084894973 , -0.26346420672421317 , 0.12881415084894973 , 0.0 , 0.0 , 0.0 , -181.74235278236125 , 0.0 , 0.0 
1705 , -56.00000000020506 , -127.24286187286225 , -56.00000000020506 , 0.0 , 0.0 , 0.0 , 0.1289001205833658 , -0.26363774587614625 , 0.1289001205833658 , 0.0 , 0.0 , 0.0 , -181.79063414522827 , 0.0 , 0.0 
1706 , -56.00000000020374 , -127.24597104042019 , -56.00000000020374 , 0.0 , 0.0 , 0.0 , 0.12898610562280005 , -0.2638113151491436 , 0.12898610562280005 , 0.0 , 0.0 , 0.0 , -181.8389138157636 , 0.0 , 0.0 
1707 , -56.00000000023135 , -127.2490785378689 , -56.00000000023135 , 0.0 , 0.0 , 0.0 , 0.12907210597223553 , -0.26398491455366346 , 0.12907210597223553 , 0.0 , 0.0 , 0.0 , -181.88719180023915 , 0.0 , 0.0 
1708 , -56.00000000021302 , -127.25218436707516 , -56.00000000021302 , 0.0 , 0.0 , 0.0 , 0.12915812163666232 , -0.2641585441001693 , 0.12915812163666232 , 0.0 , 0.0 , 0.0 , -181.93546810492035 , 0.0 , 0.0 
1709 , -56.00000000020567 , -127.25528853007035 , -56.00000000020567 , 0.0 , 0.0 , 0.0 , 0.1292441526210696 , -0.26433220379913 , 0.1292441526210696 , 0.0 , 0.0 , 0.0 , -181.98374273606268 , 0.0 , 0.0 
1710 , -56.00000000022537 , -127.25839102886005 , -56.00000000022537 , 0.0 , 0.0 , 0.0 , 0.12933019893045086 , -0.26450589366102 , 0.12933019893045086 , 0.0 , 0.0 , 0.0 , -182.03201569991435 , 0.0 , 0.0 
1711 , -56.00000000027414 , -127.26149186540755 , -56.00000000027414 , 0.0 , 0.0 , 0.0 , 0.12941626056980285 , -0.26467961369631904 , 0.12941626056980285 , 0.0 , 0.0 , 0.0 , -182.0802870027166 , 0.0 , 0.0 
1712 , -56.00000000025385 , -127.26459104149453 , -56.00000000025385 , 0.0 , 0.0 , 0.0 , 0.12950233754412618 , -0.2648533639155123 , 0.12950233754412618 , 0.0 , 0.0 , 0.0 , -182.12855665070515 , 0.0 , 0.0 
1713 , -56.0000000002301 , -127.26768855924107 , -56.0000000002301 , 0.0 , 0.0 , 0.0 , 0.1295884298584231 , -0.26502714432909047 , 0.1295884298584231 , 0.0 , 0.0 , 0.0 , -182.17682465010282 , 0.0 , 0.0 
1714 , -56.00000000031565 , -127.2707844207539 , -56.00000000031565 , 0.0 , 0.0 , 0.0 , 0.12967453751769795 , -0.26520095494754997 , 0.12967453751769795 , 0.0 , 0.0 , 0.0 , -182.2250910071263 , 0.0 , 0.0 
1715 , -56.000000000278035 , -127.27387862752437 , -56.000000000278035 , 0.0 , 0.0 , 0.0 , 0.12976066052696414 , -0.2653747957813924 , 0.12976066052696414 , 0.0 , 0.0 , 0.0 , -182.27335572799433 , 0.0 , 0.0 
1716 , -56.00000000024673 , -127.27697118187186 , -56.00000000024673 , 0.0 , 0.0 , 0.0 , 0.1298467988912287 , -0.2655486668411248 , 0.1298467988912287 , 0.0 , 0.0 , 0.0 , -182.32161881890136 , 0.0 , 0.0 
1717 , -56.0000000002115 , -127.28006208561371 , -56.0000000002115 , 0.0 , 0.0 , 0.0 , 0.12993295261550988 , -0.2657225681372601 , 0.12993295261550988 , 0.0 , 0.0 , 0.0 , -182.3698802860469 , 0.0 , 0.0 
1718 , -56.00000000022691 , -127.28315134082702 , -56.00000000022691 , 0.0 , 0.0 , 0.0 , 0.13001912170482252 , -0.2658964996803161 , 0.13001912170482252 , 0.0 , 0.0 , 0.0 , -182.41814013561648 , 0.0 , 0.0 
1719 , -56.000000000194404 , -127.2862389492336 , -56.000000000194404 , 0.0 , 0.0 , 0.0 , 0.13010530616419191 , -0.26607046148081664 , 0.13010530616419191 , 0.0 , 0.0 , 0.0 , -182.46639837379456 , 0.0 , 0.0 
1720 , -56.000000000249585 , -127.28932491300786 , -56.000000000249585 , 0.0 , 0.0 , 0.0 , 0.1301915059986402 , -0.2662444535492909 , 0.1301915059986402 , 0.0 , 0.0 , 0.0 , -182.51465500675113 , 0.0 , 0.0 
1721 , -56.00000000025794 , -127.2924092338813 , -56.00000000025794 , 0.0 , 0.0 , 0.0 , 0.1302777212131962 , -0.2664184758962732 , 0.1302777212131962 , 0.0 , 0.0 , 0.0 , -182.5629100406545 , 0.0 , 0.0 
1722 , -56.000000000218826 , -127.29549191371451 , -56.000000000218826 , 0.0 , 0.0 , 0.0 , 0.13036395181289062 , -0.26659252853230375 , 0.13036395181289062 , 0.0 , 0.0 , 0.0 , -182.61116348166485 , 0.0 , 0.0 
1723 , -56.0000000002176 , -127.29857295469972 , -56.0000000002176 , 0.0 , 0.0 , 0.0 , 0.13045019780275532 , -0.26676661146792824 , 0.13045019780275532 , 0.0 , 0.0 , 0.0 , -182.65941533592743 , 0.0 , 0.0 
1724 , -56.00000000027242 , -127.3016523586989 , -56.00000000027242 , 0.0 , 0.0 , 0.0 , 0.1305364591878282 , -0.26694072471369784 , 0.1305364591878282 , 0.0 , 0.0 , 0.0 , -182.70766560958847 , 0.0 , 0.0 
1725 , -56.000000000247695 , -127.30473012739778 , -56.000000000247695 , 0.0 , 0.0 , 0.0 , 0.13062273597315094 , -0.26711486828016906 , 0.13062273597315094 , 0.0 , 0.0 , 0.0 , -182.75591430878717 , 0.0 , 0.0 
1726 , -56.00000000023766 , -127.30780626288502 , -56.00000000023766 , 0.0 , 0.0 , 0.0 , 0.13070902816376564 , -0.26728904217790417 , 0.13070902816376564 , 0.0 , 0.0 , 0.0 , -182.80416143964933 , 0.0 , 0.0 
1727 , -56.00000000022231 , -127.31088076705288 , -56.00000000022231 , 0.0 , 0.0 , 0.0 , 0.13079533576471805 , -0.26746324641747066 , 0.13079533576471805 , 0.0 , 0.0 , 0.0 , -182.8524070082971 , 0.0 , 0.0 
1728 , -56.00000000023643 , -127.31395364184242 , -56.00000000023643 , 0.0 , 0.0 , 0.0 , 0.13088165878105712 , -0.2676374810094419 , 0.13088165878105712 , 0.0 , 0.0 , 0.0 , -182.90065102084438 , 0.0 , 0.0 
1729 , -56.00000000022618 , -127.31702488909252 , -56.00000000022618 , 0.0 , 0.0 , 0.0 , 0.1309679972178349 , -0.2678117459643965 , 0.1309679972178349 , 0.0 , 0.0 , 0.0 , -182.94889348339805 , 0.0 , 0.0 
1730 , -56.0000000002437 , -127.32009451073549 , -56.0000000002437 , 0.0 , 0.0 , 0.0 , 0.13105435108010893 , -0.26798604129291864 , 0.13105435108010893 , 0.0 , 0.0 , 0.0 , -182.9971344020592 , 0.0 , 0.0 
1731 , -56.00000000019764 , -127.32316250856725 , -56.00000000019764 , 0.0 , 0.0 , 0.0 , 0.13114072037293684 , -0.26816036700559837 , 0.13114072037293684 , 0.0 , 0.0 , 0.0 , -183.04537378292025 , 0.0 , 0.0 
1732 , -56.000000000174815 , -127.3262288846294 , -56.000000000174815 , 0.0 , 0.0 , 0.0 , 0.13122710510138022 , -0.26833472311303075 , 0.13122710510138022 , 0.0 , 0.0 , 0.0 , -183.09361163206404 , 0.0 , 0.0 
1733 , -56.000000000241236 , -127.32929364093425 , -56.000000000241236 , 0.0 , 0.0 , 0.0 , 0.13131350527050153 , -0.2685091096258168 , 0.13131350527050153 , 0.0 , 0.0 , 0.0 , -183.1418479555667 , 0.0 , 0.0 
1734 , -56.00000000022118 , -127.33235677907071 , -56.00000000022118 , 0.0 , 0.0 , 0.0 , 0.13139992088537242 , -0.2686835265545629 , 0.13139992088537242 , 0.0 , 0.0 , 0.0 , -183.19008275950313 , 0.0 , 0.0 
1735 , -56.0000000002361 , -127.33541830108376 , -56.0000000002361 , 0.0 , 0.0 , 0.0 , 0.13148635195106298 , -0.26885797390988125 , 0.13148635195106298 , 0.0 , 0.0 , 0.0 , -183.23831604993526 , 0.0 , 0.0 
1736 , -56.000000000278305 , -127.33847820886768 , -56.000000000278305 , 0.0 , 0.0 , 0.0 , 0.13157279847264752 , -0.2690324517023889 , 0.13157279847264752 , 0.0 , 0.0 , 0.0 , -183.2865478329182 , 0.0 , 0.0 
1737 , -56.00000000024805 , -127.3415365040961 , -56.00000000024805 , 0.0 , 0.0 , 0.0 , 0.1316592604552044 , -0.26920695994270916 , 0.1316592604552044 , 0.0 , 0.0 , 0.0 , -183.334778114505 , 0.0 , 0.0 
1738 , -56.00000000021558 , -127.34459318876313 , -56.00000000021558 , 0.0 , 0.0 , 0.0 , 0.1317457379038134 , -0.2693814986414707 , 0.1317457379038134 , 0.0 , 0.0 , 0.0 , -183.38300690073598 , 0.0 , 0.0 
1739 , -56.00000000026016 , -127.34764826494987 , -56.00000000026016 , 0.0 , 0.0 , 0.0 , 0.13183223082355497 , -0.2695560678093078 , 0.13183223082355497 , 0.0 , 0.0 , 0.0 , -183.43123419764134 , 0.0 , 0.0 
1740 , -56.00000000022554 , -127.35070173416689 , -56.00000000022554 , 0.0 , 0.0 , 0.0 , 0.13191873921952105 , -0.26973066745686003 , 0.13191873921952105 , 0.0 , 0.0 , 0.0 , -183.47946001125575 , 0.0 , 0.0 
1741 , -56.00000000022176 , -127.35375359855973 , -56.00000000022176 , 0.0 , 0.0 , 0.0 , 0.13200526309679744 , -0.26990529759477316 , 0.13200526309679744 , 0.0 , 0.0 , 0.0 , -183.5276843475935 , 0.0 , 0.0 
1742 , -56.00000000024369 , -127.35680385994522 , -56.00000000024369 , 0.0 , 0.0 , 0.0 , 0.1320918024604783 , -0.27007995823369757 , 0.1320918024604783 , 0.0 , 0.0 , 0.0 , -183.57590721266948 , 0.0 , 0.0 
1743 , -56.00000000023125 , -127.35985252007208 , -56.00000000023125 , 0.0 , 0.0 , 0.0 , 0.13217835731566072 , -0.27025464938429006 , 0.13217835731566072 , 0.0 , 0.0 , 0.0 , -183.6241286124919 , 0.0 , 0.0 
1744 , -56.0000000001849 , -127.36289958077651 , -56.0000000001849 , 0.0 , 0.0 , 0.0 , 0.13226492766744358 , -0.2704293710572127 , 0.13226492766744358 , 0.0 , 0.0 , 0.0 , -183.67234855306026 , 0.0 , 0.0 
1745 , -56.00000000021331 , -127.36594504412405 , -56.00000000021331 , 0.0 , 0.0 , 0.0 , 0.1323515135209273 , -0.2706041232631332 , 0.1323515135209273 , 0.0 , 0.0 , 0.0 , -183.7205670403629 , 0.0 , 0.0 
1746 , -56.000000000225505 , -127.36898891178612 , -56.000000000225505 , 0.0 , 0.0 , 0.0 , 0.13243811488121926 , -0.2707789060127249 , 0.13243811488121926 , 0.0 , 0.0 , 0.0 , -183.76878408038874 , 0.0 , 0.0 
1747 , -56.00000000027164 , -127.3720311857495 , -56.00000000027164 , 0.0 , 0.0 , 0.0 , 0.1325247317534268 , -0.27095371931666645 , 0.1325247317534268 , 0.0 , 0.0 , 0.0 , -183.8169996791125 , 0.0 , 0.0 
1748 , -56.00000000020784 , -127.37507186751844 , -56.00000000020784 , 0.0 , 0.0 , 0.0 , 0.1326113641426659 , -0.2711285631856426 , 0.1326113641426659 , 0.0 , 0.0 , 0.0 , -183.86521384251202 , 0.0 , 0.0 
1749 , -56.00000000022863 , -127.37811095936304 , -56.00000000022863 , 0.0 , 0.0 , 0.0 , 0.1326980120540456 , -0.2713034376303433 , 0.1326980120540456 , 0.0 , 0.0 , 0.0 , -183.91342657654278 , 0.0 , 0.0 
1750 , -56.00000000019345 , -127.38114846285701 , -56.00000000019345 , 0.0 , 0.0 , 0.0 , 0.13278467549268738 , -0.27147834266146437 , 0.13278467549268738 , 0.0 , 0.0 , 0.0 , -183.9616378871665 , 0.0 , 0.0 
1751 , -56.0000000002164 , -127.38418437995179 , -56.0000000002164 , 0.0 , 0.0 , 0.0 , 0.13287135446371112 , -0.2716532782897069 , 0.13287135446371112 , 0.0 , 0.0 , 0.0 , -184.00984778033285 , 0.0 , 0.0 
1752 , -56.000000000266056 , -127.38721871248964 , -56.000000000266056 , 0.0 , 0.0 , 0.0 , 0.13295804897224156 , -0.2718282445257779 , 0.13295804897224156 , 0.0 , 0.0 , 0.0 , -184.05805626198446 , 0.0 , 0.0 
1753 , -56.00000000016929 , -127.39025146197979 , -56.00000000016929 , 0.0 , 0.0 , 0.0 , 0.13304475902340807 , -0.27200324138039006 , 0.13304475902340807 , 0.0 , 0.0 , 0.0 , -184.10626333806215 , 0.0 , 0.0 
1754 , -56.000000000261096 , -127.39328263083976 , -56.000000000261096 , 0.0 , 0.0 , 0.0 , 0.13313148462233781 , -0.27217826886426144 , 0.13313148462233781 , 0.0 , 0.0 , 0.0 , -184.15446901448647 , 0.0 , 0.0 
1755 , -56.00000000026266 , -127.39631222035669 , -56.00000000026266 , 0.0 , 0.0 , 0.0 , 0.1332182257741675 , -0.2723533269881157 , 0.1332182257741675 , 0.0 , 0.0 , 0.0 , -184.20267329718894 , 0.0 , 0.0 
