9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
253 , -213.83244784405446 , -297.01298737001537 , -213.83244784405446 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01467596816202626 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -241.59428284768472 , 0.0 , 0.0 
254 , -214.91983114014334 , -298.3337830572207 , -214.91983114014334 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014716373576661354 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -242.75900185134475 , 0.0 , 0.0 
254 , -214.91983114014334 , -298.3337830572207 , -214.91983114014334 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014716373576661354 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -242.75900185134475 , 0.0 , 0.0 
255 , -216.01278009243245 , -299.6602884527481 , -216.01278009243245 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014756778991296392 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -243.92933878529288 , 0.0 , 0.0 
255 , -216.01278009243245 , -299.6602884527481 , -216.01278009243245 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014756778991296392 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -243.92933878529288 , 0.0 , 0.0 
256 , -217.11132241136096 , -300.9925293911935 , -217.11132241136096 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014797184405931477 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -245.1053207304279 , 0.0 , 0.0 
256 , -217.11132241136096 , -300.9925293911935 , -217.11132241136096 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014797184405931477 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -245.1053207304279 , 0.0 , 0.0 
257 , -218.21548593306554 , -302.33053184872216 , -218.21548593306554 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014837589820566554 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -246.28697489805407 , 0.0 , 0.0 
257 , -218.21548593306554 , -302.33053184872216 , -218.21548593306554 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014837589820566554 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -246.28697489805407 , 0.0 , 0.0 
258 , -219.32529862011089 , -303.6743219438299 , -219.32529862011089 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014877995235201592 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -247.47432863048704 , 0.0 , 0.0 
258 , -219.32529862011089 , -303.6743219438299 , -219.32529862011089 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014877995235201592 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -247.47432863048704 , 0.0 , 0.0 
259 , -220.44078856202873 , -305.0239259378873 , -220.44078856202873 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01491840064983664 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -248.66740940170195 , 0.0 , 0.0 
259 , -220.44078856202873 , -305.0239259378873 , -220.44078856202873 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01491840064983664 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -248.66740940170195 , 0.0 , 0.0 
260 , -221.5619839759048 , -306.37937023574824 , -221.5619839759048 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014958806064471765 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -249.86624481796736 , 0.0 , 0.0 
260 , -221.5619839759048 , -306.37937023574824 , -221.5619839759048 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014958806064471765 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -249.86624481796736 , 0.0 , 0.0 
261 , -222.68891320715005 , -307.74068138653587 , -222.68891320715005 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014999211479106945 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -251.07086261848343 , 0.0 , 0.0 
261 , -222.68891320715005 , -307.74068138653587 , -222.68891320715005 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.014999211479106945 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -251.07086261848343 , 0.0 , 0.0 
262 , -223.82160473019232 , -309.10788608433984 , -223.82160473019232 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015039616893742006 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -252.28129067604894 , 0.0 , 0.0 
262 , -223.82160473019232 , -309.10788608433984 , -223.82160473019232 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015039616893742006 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -252.28129067604894 , 0.0 , 0.0 
263 , -224.96008714861583 , -310.48101116836415 , -224.96008714861583 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015080022308377081 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -253.49755699763895 , 0.0 , 0.0 
263 , -224.96008714861583 , -310.48101116836415 , -224.96008714861583 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015080022308377081 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -253.49755699763895 , 0.0 , 0.0 
264 , -226.10438919637676 , -311.8600836241573 , -226.10438919637676 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01512042772301215 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -254.7196897251684 , 0.0 , 0.0 
264 , -226.10438919637676 , -311.8600836241573 , -226.10438919637676 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01512042772301215 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -254.7196897251684 , 0.0 , 0.0 
265 , -227.2545397382481 , -313.2451305840434 , -227.2545397382481 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015160833137647278 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -255.9477171360422 , 0.0 , 0.0 
265 , -227.2545397382481 , -313.2451305840434 , -227.2545397382481 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015160833137647278 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -255.9477171360422 , 0.0 , 0.0 
266 , -228.410567770363 , -314.6361793276774 , -228.410567770363 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015201238552282314 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -257.18166764386234 , 0.0 , 0.0 
266 , -228.410567770363 , -314.6361793276774 , -228.410567770363 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015201238552282314 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -257.18166764386234 , 0.0 , 0.0 
267 , -229.5725024210487 , -316.03325728286586 , -229.5725024210487 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015241643966917425 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -258.42156979907776 , 0.0 , 0.0 
267 , -229.5725024210487 , -316.03325728286586 , -229.5725024210487 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015241643966917425 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -258.42156979907776 , 0.0 , 0.0 
268 , -230.74037295149702 , -317.43639202623456 , -230.74037295149702 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015282049381552561 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -259.6674522896476 , 0.0 , 0.0 
268 , -230.74037295149702 , -317.43639202623456 , -230.74037295149702 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015282049381552561 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -259.6674522896476 , 0.0 , 0.0 
269 , -231.91420875612914 , -318.8456112835945 , -231.91420875612914 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015322454796187584 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -260.9193439417076 , 0.0 , 0.0 
269 , -231.91420875612914 , -318.8456112835945 , -231.91420875612914 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015322454796187584 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -260.9193439417076 , 0.0 , 0.0 
270 , -233.09403936338367 , -320.260942930701 , -233.09403936338367 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015362860210822603 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -262.1772737202365 , 0.0 , 0.0 
270 , -233.09403936338367 , -320.260942930701 , -233.09403936338367 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015362860210822603 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -262.1772737202365 , 0.0 , 0.0 
271 , -234.27989443672377 , -321.6824149942531 , -234.27989443672377 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015403265625457636 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -263.44127072973913 , 0.0 , 0.0 
271 , -234.27989443672377 , -321.6824149942531 , -234.27989443672377 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015403265625457636 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -263.44127072973913 , 0.0 , 0.0 
272 , -235.4718037748316 , -323.11005565208103 , -235.4718037748316 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01544367104009278 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -264.7113642149022 , 0.0 , 0.0 
272 , -235.4718037748316 , -323.11005565208103 , -235.4718037748316 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01544367104009278 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -264.7113642149022 , 0.0 , 0.0 
273 , -236.66979731262725 , -324.54389323412215 , -236.66979731262725 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015484076454727868 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -265.98758356132254 , 0.0 , 0.0 
273 , -236.66979731262725 , -324.54389323412215 , -236.66979731262725 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015484076454727868 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -265.98758356132254 , 0.0 , 0.0 
274 , -237.87390512159908 , -325.98395622276314 , -237.87390512159908 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01552448186936292 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -267.2699582961164 , 0.0 , 0.0 
274 , -237.87390512159908 , -325.98395622276314 , -237.87390512159908 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01552448186936292 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -267.2699582961164 , 0.0 , 0.0 
275 , -239.0841574109862 , -327.43027325396224 , -239.0841574109862 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015564887283997986 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -268.55851808865094 , 0.0 , 0.0 
275 , -239.0841574109862 , -327.43027325396224 , -239.0841574109862 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015564887283997986 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -268.55851808865094 , 0.0 , 0.0 
276 , -240.30058452788668 , -328.88287311735115 , -240.30058452788668 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015605292698633071 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -269.8532927512447 , 0.0 , 0.0 
276 , -240.30058452788668 , -328.88287311735115 , -240.30058452788668 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015605292698633071 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -269.8532927512447 , 0.0 , 0.0 
277 , -241.5232169584564 , -330.3417847573973 , -241.5232169584564 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015645698113268096 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -271.15431223982813 , 0.0 , 0.0 
277 , -241.5232169584564 , -330.3417847573973 , -241.5232169584564 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015645698113268096 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -271.15431223982813 , 0.0 , 0.0 
278 , -242.7520853284385 , -331.8070372738981 , -242.7520853284385 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015686103527903224 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -272.46160665466186 , 0.0 , 0.0 
278 , -242.7520853284385 , -331.8070372738981 , -242.7520853284385 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015686103527903224 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -272.46160665466186 , 0.0 , 0.0 
279 , -243.98722040371837 , -333.27865992251037 , -243.98722040371837 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015726508942538305 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -273.7752062410208 , 0.0 , 0.0 
279 , -243.98722040371837 , -333.27865992251037 , -243.98722040371837 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015726508942538305 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -273.7752062410208 , 0.0 , 0.0 
280 , -245.22865309113098 , -334.75668211550993 , -245.22865309113098 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01576691435717337 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -275.09514138990875 , 0.0 , 0.0 
280 , -245.22865309113098 , -334.75668211550993 , -245.22865309113098 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01576691435717337 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -275.09514138990875 , 0.0 , 0.0 
281 , -246.47641443911147 , -336.2411334224059 , -246.47641443911147 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015807319771808482 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -276.4214426387567 , 0.0 , 0.0 
281 , -246.47641443911147 , -336.2411334224059 , -246.47641443911147 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015807319771808482 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -276.4214426387567 , 0.0 , 0.0 
282 , -247.73053563853057 , -337.73204357074115 , -247.73053563853057 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015847725186443548 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -277.75414067212967 , 0.0 , 0.0 
282 , -247.73053563853057 , -337.73204357074115 , -247.73053563853057 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015847725186443548 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -277.75414067212967 , 0.0 , 0.0 
283 , -248.9910480237167 , -339.2294424470516 , -248.9910480237167 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015888130601078673 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -279.09326632249014 , 0.0 , 0.0 
283 , -248.9910480237167 , -339.2294424470516 , -248.9910480237167 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015888130601078673 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -279.09326632249014 , 0.0 , 0.0 
284 , -250.25798307214208 , -340.733360096521 , -250.25798307214208 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01592853601571369 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -280.4388505708205 , 0.0 , 0.0 
284 , -250.25798307214208 , -340.733360096521 , -250.25798307214208 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01592853601571369 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -280.4388505708205 , 0.0 , 0.0 
285 , -251.5313724063335 , -342.24382672484035 , -251.5313724063335 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015968941430348858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -281.79092454740385 , 0.0 , 0.0 
285 , -251.5313724063335 , -342.24382672484035 , -251.5313724063335 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.015968941430348858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -281.79092454740385 , 0.0 , 0.0 
286 , -252.81124779399286 , -343.76087269826877 , -252.81124779399286 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01600934684498394 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -283.14951953256053 , 0.0 , 0.0 
286 , -252.81124779399286 , -343.76087269826877 , -252.81124779399286 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01600934684498394 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -283.14951953256053 , 0.0 , 0.0 
287 , -254.09764114865948 , -345.28452854425416 , -254.09764114865948 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016049752259619018 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -284.514666957329 , 0.0 , 0.0 
287 , -254.09764114865948 , -345.28452854425416 , -254.09764114865948 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016049752259619018 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -284.514666957329 , 0.0 , 0.0 
288 , -255.3905845307052 , -346.81482495236355 , -255.3905845307052 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01609015767425406 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -285.88639840422695 , 0.0 , 0.0 
288 , -255.3905845307052 , -346.81482495236355 , -255.3905845307052 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01609015767425406 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -285.88639840422695 , 0.0 , 0.0 
289 , -256.69011014792994 , -348.35179277482314 , -256.69011014792994 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016130563088889126 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -287.2647456079774 , 0.0 , 0.0 
289 , -256.69011014792994 , -348.35179277482314 , -256.69011014792994 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016130563088889126 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -287.2647456079774 , 0.0 , 0.0 
290 , -257.99625035659915 , -349.8954630274925 , -257.99625035659915 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016170968503524185 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -288.64974045624234 , 0.0 , 0.0 
290 , -257.99625035659915 , -349.8954630274925 , -257.99625035659915 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016170968503524185 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -288.64974045624234 , 0.0 , 0.0 
291 , -259.30903766188686 , -351.4458668902498 , -259.30903766188686 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016211373918159275 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -290.04141499037945 , 0.0 , 0.0 
291 , -259.30903766188686 , -351.4458668902498 , -259.30903766188686 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016211373918159275 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -290.04141499037945 , 0.0 , 0.0 
292 , -260.6285047184879 , -353.003035707542 , -260.6285047184879 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01625177933279435 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -291.439801406171 , 0.0 , 0.0 
292 , -260.6285047184879 , -353.003035707542 , -260.6285047184879 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01625177933279435 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -291.439801406171 , 0.0 , 0.0 
293 , -261.95468433187096 , -354.56700098956435 , -261.95468433187096 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01629218474742949 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -292.8449320545569 , 0.0 , 0.0 
293 , -261.95468433187096 , -354.56700098956435 , -261.95468433187096 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01629218474742949 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -292.8449320545569 , 0.0 , 0.0 
294 , -263.28760945876184 , -356.1377944126821 , -263.28760945876184 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016332590162064523 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -294.2568394424243 , 0.0 , 0.0 
294 , -263.28760945876184 , -356.1377944126821 , -263.28760945876184 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016332590162064523 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -294.2568394424243 , 0.0 , 0.0 
295 , -264.6273132076763 , -357.7154478198926 , -264.6273132076763 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01637299557669963 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -295.6755562333446 , 0.0 , 0.0 
295 , -264.6273132076763 , -357.7154478198926 , -264.6273132076763 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01637299557669963 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -295.6755562333446 , 0.0 , 0.0 
296 , -265.97382884012575 , -359.299993221954 , -265.97382884012575 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016413400991334617 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -297.10111524831194 , 0.0 , 0.0 
296 , -265.97382884012575 , -359.299993221954 , -265.97382884012575 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016413400991334617 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -297.10111524831194 , 0.0 , 0.0 
297 , -267.3271897711733 , -360.8914627978695 , -267.3271897711733 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016453806405969655 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -298.5335494665775 , 0.0 , 0.0 
297 , -267.3271897711733 , -360.8914627978695 , -267.3271897711733 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016453806405969655 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -298.5335494665775 , 0.0 , 0.0 
298 , -268.68742957046703 , -362.48988889585434 , -268.68742957046703 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016494211820604766 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -299.97289202630463 , 0.0 , 0.0 
298 , -268.68742957046703 , -362.48988889585434 , -268.68742957046703 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016494211820604766 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -299.97289202630463 , 0.0 , 0.0 
299 , -270.0545819622301 , -364.0953040332308 , -270.0545819622301 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016534617235239874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -301.4191762254301 , 0.0 , 0.0 
299 , -270.0545819622301 , -364.0953040332308 , -270.0545819622301 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016534617235239874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -301.4191762254301 , 0.0 , 0.0 
300 , -271.4286808271688 , -365.7077408982824 , -271.4286808271688 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01657502264987493 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -302.87243552239323 , 0.0 , 0.0 
300 , -271.4286808271688 , -365.7077408982824 , -271.4286808271688 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01657502264987493 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -302.87243552239323 , 0.0 , 0.0 
301 , -272.8097602026872 , -367.32723235036224 , -272.8097602026872 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016615428064510017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -304.33270353692217 , 0.0 , 0.0 
301 , -272.8097602026872 , -367.32723235036224 , -272.8097602026872 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016615428064510017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -304.33270353692217 , 0.0 , 0.0 
302 , -274.19785428347325 , -368.9538114204178 , -274.19785428347325 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016655833479145128 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -305.80001405084283 , 0.0 , 0.0 
302 , -274.19785428347325 , -368.9538114204178 , -274.19785428347325 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016655833479145128 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -305.80001405084283 , 0.0 , 0.0 
303 , -275.59299742265375 , -370.5875113120512 , -275.59299742265375 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016696238893780156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -307.2744010088148 , 0.0 , 0.0 
303 , -275.59299742265375 , -370.5875113120512 , -275.59299742265375 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016696238893780156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -307.2744010088148 , 0.0 , 0.0 
304 , -276.99522413266607 , -372.228365402307 , -276.99522413266607 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016736644308415195 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -308.7558985191521 , 0.0 , 0.0 
304 , -276.99522413266607 , -372.228365402307 , -276.99522413266607 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016736644308415195 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -308.7558985191521 , 0.0 , 0.0 
305 , -278.40456908559315 , -373.87640724192954 , -278.40456908559315 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01677704972305024 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -310.24454085460843 , 0.0 , 0.0 
305 , -278.40456908559315 , -373.87640724192954 , -278.40456908559315 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01677704972305024 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -310.24454085460843 , 0.0 , 0.0 
306 , -279.8210671145579 , -375.5316705566609 , -279.8210671145579 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016817455137685313 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -311.74036245317177 , 0.0 , 0.0 
306 , -279.8210671145579 , -375.5316705566609 , -279.8210671145579 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016817455137685313 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -311.74036245317177 , 0.0 , 0.0 
307 , -281.2447532142631 , -377.1941892476908 , -281.2447532142631 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016857860552320452 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -313.2433979188653 , 0.0 , 0.0 
307 , -281.2447532142631 , -377.1941892476908 , -281.2447532142631 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016857860552320452 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -313.2433979188653 , 0.0 , 0.0 
308 , -282.6756625414887 , -378.8639973920674 , -282.6756625414887 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016898265966955546 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -314.7536820225504 , 0.0 , 0.0 
308 , -282.6756625414887 , -378.8639973920674 , -282.6756625414887 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016898265966955546 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -314.7536820225504 , 0.0 , 0.0 
309 , -284.11383041679085 , -380.54112924430996 , -284.11383041679085 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01693867138159068 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -316.2712497027261 , 0.0 , 0.0 
